Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
49.049899221865346,50.04837093743329,48.543325696501824,49.62255096435547,6446700,0.0,0.0,48.055853271484374,46.27585391998291,45.0988187789917,,1.0152525769717258,0.6825043958931662,74.08161728813548,1.3445807672780927,22.315684172453903,49.41145782740309,43.140250012562724,93.05385663876531,90.81104562945795
49.55648248628273,50.27597165953277,49.17471649317093,49.416988372802734,4570400,0.0,0.0,48.66227645874024,46.54235687255859,45.13134651184082,,1.106758179307782,0.7673551525760895,70.88969361309333,1.3335682488061305,23.85522179084506,49.79834454330921,43.28636920180797,85.05735430626609,91.89072965423075
49.43901410392396,49.629899907000784,48.41851806640625,48.41851806640625,6458000,0.0,0.0,48.7782699584961,46.67891216278076,45.16571515401204,,1.0861879210345151,0.8311217062677747,61.45681371378176,1.302103850866145,25.305393602541095,50.01209519105049,43.34572913451103,63.753439696625264,80.62155021388556
48.866378019854224,49.115998858241134,48.139550922133516,48.27170181274414,7508200,0.0,0.0,48.95446929931641,46.817670822143555,45.19921760559082,,1.045981573992286,0.874093679812677,62.20482134740942,1.3089212085750996,26.51973646312872,50.17457688368445,43.46076476060266,60.88845065379176,69.89974821889437
48.28637284460414,48.65345795414621,47.794480142123575,48.51396942138672,5509100,0.0,0.0,48.84874572753906,47.04526329040527,45.23092155456543,,1.0218870478082707,0.9036523534117958,64.24508973774434,1.3000061729834178,27.934925271071382,50.19801243601738,43.89251414479317,65.61608827484076,63.41932620841926
48.411196197209,48.55802803132668,47.7284175261385,48.17626190185547,5241700,0.0,0.0,48.559487915039064,47.23137588500977,45.27195307413737,,0.9644245023988276,0.9158067832092023,57.71617807428315,1.2512360903527846,28.9086921431397,50.17240991080726,44.290341859212276,59.02602539688289,61.84352144183847
48.301069621857245,48.455244728385416,47.86790618813723,48.12487030029297,3918400,0.0,0.0,48.30106430053711,47.41638736724853,45.31541086832682,,0.9043137820542668,0.9135081829782152,54.358677659111706,1.236028584762337,26.970588168059123,50.06500051258107,44.76777422191599,58.02316384921607,60.88842584031324
48.07346337256682,48.14687926652712,47.08967246942301,48.05143356323242,5504000,0.0,0.0,48.227647399902345,47.56358814239502,45.35727984110515,,0.8410547169241624,0.8990174897674048,51.58525807277463,1.2465169716234772,24.429949468869008,49.989785214977026,45.13739106981301,56.590111024532725,57.879766756877224
47.779808103088186,48.04410987929656,47.38335543877562,47.71372985839844,3987400,0.0,0.0,48.1160530090332,47.64728336334228,45.38549569447835,,0.7549687752893277,0.8702077468717895,55.02750444317158,1.18935588618375,22.716615197364668,49.9652291451929,45.329337581491664,50.0001225870104,54.87113248691973
47.74308781212856,48.15422133690775,47.50081029876617,47.757774353027344,4024000,0.0,0.0,47.964813995361325,47.74676322937012,45.40970344543457,,0.6824324128929504,0.8326526800760217,63.20174697112993,1.090767434731585,23.971631822983447,49.88928451132681,45.60424194741343,49.48464955605886,52.02496105586733
48.00739432676021,48.00739432676021,47.12639222822997,47.1630973815918,3980100,0.0,0.0,47.76218109130859,47.8260534286499,45.414150619506835,,0.5703863031756597,0.7801994046959493,55.43040036116247,1.0640223601421879,24.41754214871671,49.735184705721046,45.91692215157875,15.19972737746819,38.22816650684582
47.05296568460325,47.49347228801184,46.759299283392636,46.78132629394531,4037300,0.0,0.0,47.493472290039065,47.82972431182861,45.41418037414551,,0.4456460871099637,0.7132887411787522,41.32504061325229,0.9921772771418799,25.001829658397316,49.73006517297557,45.929383450681655,0.6263594727255529,21.77024546875087
46.79601710784299,47.37600952817705,46.671206697968266,47.09702682495117,6239100,0.0,0.0,47.302590942382814,47.81724395751953,45.43661657969157,,0.3680206486531432,0.6442351226736305,47.536832648213654,0.9680545720319961,23.652109419536913,49.73414975279131,45.90033816224775,11.81270156371292,9.212929471302221
47.097016216295124,47.81649982617762,46.773979558069016,47.735740661621094,4660300,0.0,0.0,47.306993103027345,47.81504135131836,45.48963940938314,,0.3539605610648877,0.586180210351882,36.7947990514575,0.9150893716159852,22.637690870104926,49.73222955283871,45.897853149798,29.53130023741711,13.99012042461853
47.66967299233712,48.90307919591559,47.47878716524391,48.25701141357422,4959600,0.0,0.0,47.40684051513672,47.88258514404297,45.58077576955159,,0.38049393634595674,0.5450429555506969,36.03609718496882,0.9093212851688577,20.846819333600696,49.75971256131983,46.00545772676611,43.99190328674569,28.445301695958573
48.455245662890675,49.71067635563978,48.42587817518434,49.63726043701172,6169900,0.0,0.0,47.9016731262207,48.06979885101318,45.70427907307943,,0.507051415300829,0.5374446475007233,51.81616142426963,0.9344934120048377,18.223202954051533,49.856093884153665,46.2835038178727,97.58458129553098,57.035928273231264
49.497757627697624,49.83547527543672,48.99852162641492,49.14535903930664,4010200,0.0,0.0,48.37447967529297,48.20782318115234,45.793441454569496,,0.5611877740348632,0.5421932728075513,56.53910172591899,0.9077485411782139,16.53849689230577,49.86809428285425,46.54755207945043,78.19033943439145,73.25560800555604
49.46105323048544,50.657748757129774,49.30687814555149,49.79142761230469,6052200,0.0,0.0,48.913359832763675,48.30546703338623,45.883765665690106,,0.6487452315837672,0.5635036645627944,62.545401412411415,0.9460300970150364,16.742942920099694,50.098678202835565,46.51225586393689,78.26885727107316,84.6812593336652
49.791425466216246,50.261293971841376,49.490418580397524,49.91623306274414,5605500,0.0,0.0,49.34945831298828,48.431743431091306,45.978723208109535,,0.7199072615322422,0.594784383956684,61.80467556289736,0.9397370669736945,17.736731491508255,50.307516572276185,46.555970289906426,81.39952662278955,79.28624110941804
49.65193346824673,49.88686773118533,49.36560751033014,49.79142761230469,6022000,0.0,0.0,49.656341552734375,48.46918544769287,46.08546257019043,,0.7575009269949291,0.6273276925643331,64.10245820282472,0.9198095703469674,18.734436656807368,50.42450563625641,46.51386525912933,78.26885727107316,79.31241372164529
49.79144441879848,50.25396982972015,49.622582734716666,49.982330322265625,3706900,0.0,0.0,49.725355529785155,48.48717441558838,46.21082592010498,,0.7935508705082057,0.6605723281531076,65.83228743293773,0.9229558956866316,20.60035656846541,50.4931365433817,46.48121228779505,83.05753646040272,80.90864011808848
49.98231913530113,50.24662091132264,49.78409000264736,49.81345748901367,1385100,0.0,0.0,49.85897521972656,48.50699787139892,46.31623020172119,,0.7992804763573886,0.6883139577939639,64.77839320999662,0.8804790465131431,24.390089557227018,50.55895779118748,46.455037951610365,78.82146342402612,80.04928571850066
49.81343938248156,49.91622274676559,49.07926929401087,49.196739196777344,6167700,0.0,0.0,49.740037536621095,48.54590892791748,46.42181282043457,,0.7454639735667428,0.6997439609485196,61.88213288017067,0.8925415699629943,26.811710950242365,50.62019742724717,46.47162042858779,63.351457512034244,75.07681913215436
49.58586786860772,50.19523062501121,49.138023491132905,50.114471435546875,5529900,0.0,0.0,49.77968521118164,48.63804740905762,46.5603219350179,,0.7680141403013607,0.7133979968190879,66.56335693013509,0.921384148229903,27.809595114751605,50.82186851710784,46.4542263010074,86.37221648434917,76.18171247346983
50.37876803785007,51.179010976800306,49.673965221507935,49.762062072753906,5924500,0.0,0.0,49.77381210327148,48.70045204162598,46.672408485412596,,0.7488169241549514,0.7204817822862606,68.91002884925501,0.9659586951414835,30.61390088881377,50.93996474029843,46.46093934295353,68.56676074646417,72.76347824761586
49.62257158460906,49.9529516049829,48.5580268108246,48.78561782836914,6804400,0.0,0.0,49.53446960449219,48.73091983795166,46.77989393870036,,0.6473498558368505,0.7058553969963787,63.42172446755084,1.0131552515371334,32.610598202586125,50.95694502020091,46.50489465570241,46.90556642687053,67.28151455256129
49.10129681536429,50.885330474841815,49.07927260742701,50.73849868774414,6775200,0.0,0.0,49.719477844238284,48.86160125732422,46.91117254892985,,0.716261026354438,0.7079365228679906,69.99979048816257,1.1127916669845541,34.862582111364354,51.23951133754573,46.483691177102706,89.99979234692861,68.49070650675445
50.657753145407575,50.988127555845836,50.27598703553948,50.540283203125,4865500,0.0,0.0,49.98818664550781,48.986043739318845,47.033432706197104,,0.746276679395983,0.715604554173589,66.18638447996632,1.0891931135701078,36.147211378234786,51.44456492156164,46.52752255707605,82.73813136166369,73.21449671182094
50.20255547196231,51.28178654523517,50.18053126251169,50.951412200927734,5215200,0.0,0.0,50.155574798583984,49.147927856445314,47.163153076171874,,0.7940852543456032,0.7313006942079919,65.75095455127283,1.0661190601452364,37.24617924674397,51.67901090515855,46.61684480773208,88.43189971457116,87.05660780772116
50.73117714273546,50.94408724609361,50.12181432291138,50.33472442626953,4814900,0.0,0.0,50.27010726928711,49.27677536010742,47.271408526102704,,0.7732982440986902,0.7397002041861316,54.47690733059418,1.0215428412845786,38.602730609989116,51.77200185119327,46.78154886902158,65.2296013117109,78.79987746264858
50.33472395665345,50.966110987955545,50.04839793097878,50.613712310791016,3783300,0.0,0.0,50.63572616577149,49.449306106567384,47.36583162943522,,0.7704550531365939,0.745851173976224,59.68997712186634,1.027311370424219,40.15215871237116,51.802295964616505,47.096316248518264,75.47235073622495,76.37795058750233
50.61370841884508,50.61370841884508,49.53447705062384,49.64460372924805,4187000,0.0,0.0,50.41694717407226,49.59246997833252,47.43705031077067,,0.6821395602296789,0.733108851226915,49.07069964686152,0.9963717663059362,38.70990666856641,51.58237994930211,47.602560007362925,39.892539150799394,60.198163732911745
49.84283148169237,50.43017008313717,49.43903549303957,50.39345932006836,5966900,0.0,0.0,50.38758239746094,49.757291603088376,47.49460748036702,,0.6649106079580349,0.7194692025731391,52.79939134910157,1.0121045662097754,36.53322371143381,51.391130935120586,48.123452271056166,67.38599172518246,60.916960537402275
50.87800851743087,51.744329771882555,50.87800851743087,51.553443908691406,8250200,0.0,0.0,50.50798873901367,49.94817676544189,47.59119574228922,,0.7363691953509388,0.722849201128699,59.21659850523742,1.0692649161669325,35.902515695912214,51.476199158884505,48.42015437199928,94.00917409536699,67.09590165711629
51.64885677684871,52.00859849732798,50.70912010221659,51.91315841674805,6232300,0.0,0.0,50.823675537109374,50.13098411560058,47.7014399210612,,0.812658770784644,0.740811115059888,59.924339302191434,1.1169857233174976,34.65656272578962,51.68175921299146,48.58020901820971,97.23407918307451,86.20974833454132
51.9719220577824,52.03065703269807,50.81193150893758,50.86332321166992,7068700,0.0,0.0,50.87359771728516,50.19228725433349,47.79844252268473,,0.7794211993286382,0.748533131913638,54.948133914034045,1.1709996243950127,31.814095360040703,51.75774916008653,48.626825348580454,66.3847358790082,85.87599638581658
50.51825289954578,50.78989790737245,49.65193178410539,49.65927505493164,9868500,0.0,0.0,50.876531982421874,50.21798305511474,47.874647839864096,,0.6484486485127192,0.7285162352334543,52.06562377234816,1.1977451940242847,29.93445691453443,51.72694051891932,48.709025591310166,31.712223120402392,65.11034606082838
50.092432201863275,50.400782323037085,49.416991401463896,49.952938079833984,4124000,0.0,0.0,50.788427734375,50.22605857849121,47.97471618652344,,0.5618712087088369,0.6951872299285309,49.23602959828273,1.1925011788596334,27.43518616304492,51.72711224298576,48.72500491399666,40.16872456569343,46.08856118836801
50.143831153537185,50.24661454215299,49.453709314595706,50.15116882324219,3320700,0.0,0.0,50.507972717285156,50.23780536651611,48.111891428629555,,0.5034500692060746,0.6568397977840397,51.86751179072561,1.141633998307127,23.878791544571268,51.7323129866967,48.74329774633553,45.877099219567704,39.25268230188785
50.327374770508534,50.73116506242787,50.09977817558339,50.65040588378906,4048900,0.0,0.0,50.25542221069336,50.280754280090335,48.23927001953125,,0.49176637705572546,0.6238251136383769,59.37967575425109,1.08709557635614,22.18572167004509,51.77061268247909,48.79089587770158,53.23377269695242,46.42653216073785
50.49623658227502,50.84129754848322,50.24662134790545,50.6357307434082,1668200,0.0,0.0,50.209903717041016,50.313424301147464,48.35881754557292,,0.475837645488113,0.5942276200083241,49.35789079281181,0.9795929730779324,18.91417159741735,51.80438482563024,48.82246377666469,46.629504837189764,48.58012558456997
50.48154773794185,50.789897897289634,50.386102021042916,50.782554626464844,3004000,0.0,0.0,50.43455963134765,50.36187915802002,48.47041130065918,,0.46964766532440194,0.5693116290715396,51.52353161873856,0.9575683556451011,15.661165681312996,51.847404731662635,48.8763535843774,52.24705137038231,50.70344296817484
51.017484371031934,51.49469610951385,50.91470099366955,51.201026916503906,4038300,0.0,0.0,50.68417739868164,50.46209354400635,48.56230487823486,,0.49282826052318995,0.5540149553618697,51.56826174716367,0.9297745128112105,13.677757385654674,51.88580211563087,49.038384972381834,68.25798578518193,55.71151399758467
51.3043762020385,51.69561730649415,51.19364620614538,51.31913757324219,3445200,0.38,0.0,50.91777114868164,50.52232685089111,48.65934836069743,,0.5147953517660611,0.546171034642708,56.598166837805444,0.9063726001206689,12.695390091753042,51.98549689698245,49.05915680479978,72.776951613359,64.42732958964109
51.02387453244002,51.47417246893466,50.780269622802734,50.780269622802734,4007000,0.0,0.0,50.94374389648438,50.57323722839355,48.772984186808266,,0.4831528049638365,0.5335673887069338,51.0787911372201,0.8903861564888947,11.393278563181784,51.995304728672195,49.15116972811491,52.159626122301496,64.39818784028081
49.79109579842389,50.13066939952657,49.00122982778257,49.481056213378906,7113700,0.0,0.0,50.712808990478514,50.60800914764404,48.85676829020182,,0.3492146652078958,0.4966968440071262,48.98414312651615,0.9403721946926795,11.794528942640907,51.87116354548713,49.34485474980095,15.838848506337243,46.925142080665914
49.827997054506696,50.861467749437054,49.76894029891932,50.45545959472656,7836700,0.0,0.0,50.64738998413086,50.59385719299316,48.95728193918864,,0.31802790618801424,0.4609630564433038,50.37461134044618,0.9681776908327185,11.6198685529106,51.85719810171725,49.33051628426907,48.00345638226194,38.66731033696689
49.805847221365504,50.39639782256797,49.34816585906525,49.56962585449219,6691400,0.0,0.0,50.321109771728516,50.54532432556152,49.0316520690918,,0.21930478629689532,0.41263140241402213,37.60288693688712,0.9507793539646556,11.708494936449087,51.88933361228691,49.201315038836135,18.76249166137228,27.53493218332382
48.60997643355923,49.23006108048409,47.94560203755474,48.196590423583984,8436600,0.0,0.0,49.696600341796874,50.407583236694336,49.06759815216064,,0.02992852082488895,0.3360908260961955,29.385497934055664,0.9739611698093736,13.261610303423753,52.096706709283914,48.71845976410476,6.14406382111474,24.30333728824965
48.42543270623672,48.565691100358,46.875229395913955,46.971195220947266,9076400,0.0,0.0,48.93478546142578,50.239406776428225,49.087648455301924,,-0.2165365867589486,0.22556534352516672,28.82413642239071,1.0076566112867706,15.33825357712686,52.52391726203906,47.95489629081739,1.9908319996960564,8.96579582739436
47.030243714945364,47.23693953076073,45.7531710220037,46.491363525390625,10337800,0.0,0.0,48.336846923828126,50.0332893371582,49.1028829574585,,-0.44544554890740784,0.0913631650386518,31.28993172039111,1.027112117086235,17.918112920027507,52.85606249238142,47.210516181934985,12.422367288595938,6.852421036468911
