Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
64.72453195662806,64.81158447265625,64.25444040005831,64.81158447265625,7841100,0.0,0.0,64.37458267211915,66.04293842315674,66.37040786743164,,-0.3276971072047701,-0.08261329561443596,36.57813029169435,1.0763570730718466,23.927360971932778,68.7208611448379,63.365015701475585,47.589413075897056,43.893432610777694
64.5504212225731,65.26426241763784,64.45466147089657,64.61135864257812,5250200,0.0,0.0,64.6740478515625,66.06942882537842,66.35466588338217,,-0.3675911994366601,-0.13960887637888078,34.829187169478985,1.0726263394456699,25.89062425437735,68.67516648759981,63.463691163157044,45.49830011249071,44.611467547096844
64.48950287468192,64.66360794284871,63.601549758656446,63.77566146850586,6310100,0.0,0.0,64.44248733520507,66.03158607482911,66.3335231145223,,-0.4613234827416193,-0.2039517976514285,31.903467196946764,1.1242372612694997,27.437966810372668,68.75081600775802,63.31235614190019,30.06461367555649,41.05077562131475
63.92362312594918,64.4807670673178,63.78433381976719,64.36759948730469,4940600,0.0,0.0,64.39895248413086,65.89802207946778,66.25402202606202,,-0.4822830823186308,-0.259618054584869,38.082228141707446,1.1279666003176179,29.20124952705877,68.67081960270201,63.12522455623355,40.99654698307678,38.85315359037465
64.5504356462873,64.65489602296277,64.30668591180168,64.44596862792969,5047900,0.0,0.0,64.40243453979492,65.78528785705566,66.15356794993083,,-0.4869566481787473,-0.30508577330364467,40.11085452591182,1.1006066642113304,29.99184055281045,68.60364839613926,62.96692731797206,42.44387118167897,37.83501061343741
64.68973188205665,65.15982360038815,64.36763679774909,64.48080444335938,12872700,0.0,0.0,64.33627853393554,65.64992027282715,66.05253836313884,,-0.48228998489322805,-0.34052661562156133,37.02626141495148,1.0875481773544549,30.76699317471614,68.44454449361581,62.855296052038476,43.087220314352024,42.17587949303592
64.55042913375898,64.70712632464506,64.04551522516142,64.3589096069336,4983700,0.0,0.0,64.28578872680664,65.50845794677734,65.95439116160075,,-0.48286138967053205,-0.3689935704313555,33.53416022272515,1.0800867252288247,30.49368140604079,68.26134920174387,62.75556669181081,40.836061949762154,42.12238448193104
64.90734259287248,65.11627659607882,64.5156029598025,64.6810073852539,7440800,0.0,0.0,64.46685791015625,65.3765712738037,65.86508121490479,,-0.45211196791015595,-0.3856172499271156,36.66010232748258,1.0981195660071417,29.131534194192003,68.01463743609341,62.738505111514,46.78457567801245,43.56928598070888
64.48947927662084,64.6461764373052,63.74952304515362,63.914920806884766,5622600,0.0,0.0,64.37632217407227,65.20725078582764,65.76083552042643,,-0.4839805871084337,-0.40528991736337927,33.881249192132586,1.1354288667680363,28.56702341354011,67.75843017517313,62.65607139648215,32.636460306892715,40.08569931155577
63.65377194919183,64.05421882720057,63.6363574613717,63.87140655517578,4961900,0.0,0.0,64.26140975952148,65.0666582107544,65.65456326802571,,-0.5069046525754999,-0.4256128644058034,35.13255115853107,1.086927507374378,28.568934847798374,67.5850540751139,62.5482623463949,55.307446360434206,44.90949411511312
63.949770067941756,64.0716449507249,63.340395654026054,63.470977783203125,4719500,0.0,0.0,64.05944442749023,64.92476100921631,65.53814811706543,,-0.5510314474711606,-0.4506965810188749,52.92460372777503,0.8207903453122337,28.733007458881286,67.46812347760469,62.38139854082793,12.341124898872868,33.42834385539992
63.30556600722462,63.36650344158647,62.522079964227835,62.66136932373047,6112500,0.0,0.0,63.71993637084961,64.71757297515869,65.4124319712321,,-0.6439083126325755,-0.489338927341615,27.692318063942977,0.7436855231943079,28.765819000142752,67.29091431318845,62.14423163712892,5.079507358433511,24.242692872580193
62.40889891269826,62.861575950317246,61.89527781214822,61.982330322265625,4486700,0.0,0.0,63.18020095825195,64.45597591400147,65.30705286661784,,-0.7635054542561548,-0.544172232724523,26.003001972242302,0.721923538489622,29.374941686557946,67.02437885709558,61.88757297090736,2.583939088814895,6.668190448707087
61.660244862122646,62.38279342651367,61.120508589623,62.38279342651367,5244600,0.0,0.0,62.873775482177734,64.22354278564453,65.23335386912028,,-0.8165602269356782,-0.598649831566754,31.950911028258062,0.7822399715311015,29.999214792171767,66.64792679958728,61.79915877170176,30.46235102955908,12.708599158935824
62.60912188288036,62.704881640889724,61.7734057925377,61.903987884521484,5867700,0.0,0.0,62.480291748046874,63.96934566497803,65.18607635498047,,-0.887017140767334,-0.65632329340687,24.773603876783326,0.8089779555135362,30.94417994410325,66.23417761515682,61.70451371479923,18.907476829380773,17.317922315918242
61.921396142015055,62.826756906320895,61.921396142015055,62.809349060058594,5817000,0.0,0.0,62.347966003417966,63.779567909240725,65.17022082010905,,-0.85988742517074,-0.6970361197596441,36.070109177722834,0.8170613894462606,32.39889793074548,65.7286062365011,61.83052958198036,41.81007091387219,30.393299590937346
62.765827211452624,63.44484620788247,62.739712118002544,63.32297134399414,4851300,0.0,0.0,62.4802864074707,63.790014839172365,65.1324275334676,,-0.7878599452848647,-0.7152008848646882,46.31723596875283,0.7915668112810934,31.74893528384094,65.72623062790221,61.85379905044251,54.52564973272379,38.41439915865892
63.444826996892736,63.85398104820466,62.765808206068655,63.04438018798828,4429600,0.0,0.0,62.69269638061523,63.69556064605713,65.07192351023356,,-0.7446734940552631,-0.7210954067028033,38.65692355586483,0.8189287572328122,30.68043900176418,65.58054217885486,61.8105791132594,47.62865964248849,47.988126763028156
63.07919570120768,63.322945328843986,62.826738832104596,62.88767623901367,3251400,0.0,0.0,62.79367294311523,63.610680770874026,65.01213213602702,,-0.7148522476362515,-0.719846774889493,36.81882511469481,0.8294999276312619,30.338019394184045,65.47979167726339,61.74156986448466,43.74919125349237,48.634500209568216
62.5656044017019,62.64394967871435,61.80823351550649,62.35667037963867,4873100,0.0,0.0,62.88420944213867,63.50708637237549,64.94247900644937,,-0.7257010006468718,-0.7210176200409688,33.423909645960535,0.8500182076932704,31.66786061669318,65.4146042606186,61.599568484132384,30.936775809267438,40.77154223508276
62.41760944721388,62.504668612866034,62.025869768506574,62.40890884399414,4391300,0.0,0.0,62.80412139892578,63.386952590942386,64.91301180521647,,-0.7217634680923979,-0.7211667896512547,34.6155397251039,0.836960189470115,32.32489626537159,65.25068412953415,61.523221052350614,32.24412058681881,35.64336254985954
62.50466431770593,62.67876935368249,62.18256269529976,62.548187255859375,1547500,0.0,0.0,62.64916458129883,63.28379402160645,64.87227872212728,,-0.6993427533998684,-0.7168019824009775,32.673372876418554,0.8183058801299369,33.777950817910416,65.08966897952217,61.47791906369072,40.49385046793166,34.55824895467263
62.54816484539501,62.7396843013583,62.17383317465194,62.365352630615234,5377200,0.0,0.0,62.51335906982422,63.21327857971191,64.82387294769288,,-0.6883920467126714,-0.7111199952633163,36.09378487594264,0.7921892220303712,34.177538960656456,65.04819020412523,61.378366955298596,42.18185433245895,38.30660846240314
62.67876211060763,63.06180111551026,62.304430349002054,62.852867126464844,4193500,0.0,0.0,62.50639724731445,63.137541961669925,64.80064818064372,,-0.6330774643490784,-0.6955114890804687,41.53403520520304,0.8164398935074664,33.62276517077874,64.89526160468596,61.37982231865389,58.701405996536586,47.125703598975726
62.80063852906699,63.06180270109999,61.8604554797651,61.982330322265625,4146000,0.0,0.0,62.43152923583985,63.01436004638672,64.74253457387289,,-0.6519698019849542,-0.6868031516613657,38.52344658920738,0.8500183166957552,34.69838208936561,64.73081631238422,61.29790378038922,31.5284586071815,44.137239645392334
62.16514042556305,62.41759067665417,61.042145271518365,61.30330276489258,6807800,0.0,0.0,62.21040802001953,62.85548496246338,64.67845128377279,,-0.7135090761968428,-0.6921443365684612,39.3150136470238,0.8804860014215065,34.74683816389649,64.58856782818644,61.122402096740316,9.287793246659074,33.17255261679238
61.37295343633409,62.078087371754215,61.25107859914248,61.8952751159668,4993400,0.0,0.0,62.07982559204102,62.73230323791504,64.62148850758871,,-0.7063695840982831,-0.6949893860744256,49.30555344235038,0.8705367610245572,33.595421541099554,64.36262316679586,61.101983309034225,30.340671084775536,23.71897431287203
61.65152793089346,61.886570371630334,61.08567665441039,61.46871566772461,5926400,0.0,0.0,61.90049819946289,62.571688652038574,64.55466969807942,,-0.7267537034352713,-0.7013422495465949,42.7385590333756,0.8382020199292525,31.11581757141442,64.01598738004408,61.12738992403307,15.170530218836298,18.266331516756964
60.97250826488096,61.068268016967366,60.337012332096684,60.85934066772461,7669100,0.0,0.0,61.501792907714844,62.41890964508057,64.48289839426677,,-0.7830531849279438,-0.7176844366228646,41.86997083440211,0.8525039833061027,30.315637640502153,63.91060799704065,60.927211293120486,14.851662832132206,20.120954711914674
60.45018284347928,61.634115485652885,60.37183094129413,60.8158073425293,6910700,0.0,0.0,61.26848831176758,62.266129684448245,64.39074401855468,,-0.8217115261708088,-0.7384898545324534,32.081470087837985,0.8767550920603416,28.195383602314507,63.75735907935313,60.77490028954336,13.613854687978785,14.545349246315759
60.7113608474657,61.5035541711701,60.59819321908615,61.03346252441406,4783000,0.0,0.0,61.21452026367187,62.14425392150879,64.29036458333333,,-0.8252723599153455,-0.7558463556090319,28.264816932685434,0.8910570107892006,28.835702869350172,63.619211163964664,60.66929667905292,19.802570012283176,16.08936251079805
60.10197535431185,60.78970152646243,59.61447594789879,59.94527816772461,9094300,0.0,0.0,60.824520874023435,62.00844936370849,64.17560685475668,,-0.9054641030133226,-0.7857699050898901,24.498947515124954,0.9146865632448627,31.663327719168347,63.75760543611214,60.25929329130485,8.92018204398675,14.1122022480829
60.058445447739416,60.43277724467477,59.02250921475931,59.91916275024414,6393000,0.0,0.0,60.514610290527344,61.90529098510742,64.07645835876465,,-0.9600569936952041,-0.820627322810953,25.037018882838126,0.9799766727574389,34.55388992488038,63.88861363126353,59.92196833895131,22.19827646881722,16.973676175029045
60.7200701115784,61.494848969481126,60.580780741235884,61.06828689575195,6247200,0.0,0.0,60.556399536132815,61.839565658569335,63.98504276275635,,-0.9002203580499639,-0.8365459298587552,40.185912709943636,1.015422636738139,33.39095267572462,63.84327917455423,59.835852142584436,50.64691852450599,27.255125679103315
61.555782318115234,61.77341696355123,60.763595662403006,61.555782318115234,5581800,0.0,0.0,60.70439453125,61.82215538024902,63.916639963785805,,-0.8041923578767012,-0.8300752154623444,43.90554828864182,1.0533528122230504,32.032217330649374,63.829559711716136,59.81475104878191,62.71574749204205,45.186980828455084
61.625431780481016,61.77342175685702,60.424090835461946,60.56337356567383,4800000,0.0,0.0,60.61037673950195,61.70985660552979,63.83285338083903,,-0.7989586700966669,-0.8238519063892089,37.361636926550794,1.1142902595810749,30.822631557054283,63.73593410764002,59.68377910341955,38.14687781725,50.503181277932676
60.18033570064736,60.18033570064736,58.82229750451941,59.08346176147461,17898900,0.0,0.0,60.43801345825195,61.49788112640381,63.73798891703288,,-0.9038089028535907,-0.8398433056820853,32.065021613832855,1.1982348977559358,31.380678529968062,63.69337130565102,59.3023909471566,6.160253257050903,35.674292855447646
59.32719191261503,59.86692145742361,59.18790258383813,59.54482650756836,4733400,0.0,0.0,60.363146209716795,61.32290344238281,63.64488773345947,,-0.9388526792242899,-0.8596451803905263,31.8703015417654,1.2000983927159925,33.0261332610529,63.55691143146657,59.08889545329905,17.04276724632184,20.449966106874243
59.840828498826035,60.18033806117503,59.37944404956629,59.936588287353516,3796800,0.0,0.0,60.13680648803711,61.1753490447998,63.58375511169434,,-0.9243578015919809,-0.8725877046308173,38.1673632375609,1.1714945920212674,33.84659153863481,63.36355524848133,58.98714284111827,30.993043668048823,18.065354723807186
60.11070037444088,60.92900224266834,60.01494058533714,60.91159439086914,5278000,0.0,0.0,60.00796890258789,61.10309524536133,63.54234161376953,,-0.824689159273774,-0.8630079955594085,47.80935191940913,1.14413520274834,33.181721155814024,63.221376800244556,58.984813690478106,64.17173624673154,37.4025157203674
60.71136077121716,61.38167921992248,60.71136077121716,61.07699203491211,1956400,0.0,0.0,60.11069259643555,61.036499404907225,63.48879680633545,,-0.7240089105335983,-0.8352081785542466,45.194424754891195,1.132943036755025,32.64724633071142,63.06371614590997,59.00928266390448,73.58008337287805,56.2482877625528
60.93769477457579,61.02474729591742,60.38055066797134,60.72876739501953,2860700,0.0,0.0,60.439753723144534,60.94552841186523,63.43291708628337,,-0.6646561637282105,-0.8010977755890394,45.61411204383242,1.1248603871396223,33.01454693297375,62.8464767096173,59.04458011411317,64.60147819902842,67.45109927287933
61.18144335305778,61.4687226456554,61.04216064983809,61.4164924621582,3838800,0.0,0.0,60.8140869140625,60.89808540344238,63.38098335266113,,-0.5557190357900978,-0.7520220276292511,53.272009570449896,1.096878381068761,30.85232670772441,62.69431013381474,59.10186067307002,87.90531119060509,75.36229092083718
61.38167921992248,61.590606626546375,61.007347352143306,61.07699203491211,2792700,0.0,0.0,61.04216766357422,60.80929164886474,63.28161856333415,,-0.4911191088292668,-0.6998414438692542,51.48234042995407,1.0483765760719261,29.898114171589487,62.35703431553414,59.26154898219534,76.40120637437538,76.30266525466963
60.946394893260376,61.2162596703709,60.52853354132326,60.54594802856445,3531300,0.0,0.0,60.96903839111328,60.73747253417969,63.179040145874026,,-0.4772723163169772,-0.6553276183587988,47.32817948084323,1.0328312315693324,28.239903609380455,62.18616198904012,59.28878307931925,58.406572433530215,74.23769666617022
59.27497191966625,59.353323849764934,58.12586119778576,58.83970260620117,9248300,0.0,0.0,60.52158050537109,60.614292526245116,63.03989925384521,,-0.5970954348925517,-0.6436811816655494,44.3253329573979,1.1043383925881483,25.949372083935806,62.265240002946015,58.963345049544216,19.57037852709895,51.45938577833484
58.64818661639914,58.94416654604985,57.168267043098695,57.93434524536133,10809200,0.0,0.0,59.96269607543945,60.416246032714845,62.88566907246908,,-0.7563916798276722,-0.666223281297974,40.65578398616726,1.1304549263764123,23.558834757044146,62.346802741219456,58.485689324210234,16.63523268770763,31.537394549445594
57.042508127265236,57.313560764211076,56.16815941489436,56.32554244995117,9752200,0.29,0.0,58.944506072998045,60.159087371826175,62.70244909922282,,-1.0009141268628028,-0.7331614504109398,28.59819873167575,1.1440620414642682,25.263074857075345,62.75491542770798,57.56325931594437,2.8077728651270086,13.004461359977858
55.355009106491934,56.17689556065204,55.15390933585835,55.81841278076172,11323900,0.0,0.0,57.89279022216797,59.907040977478026,62.511067136128744,,-1.2215399022602824,-0.8308371407808084,24.155714186049934,1.155620028103168,28.015006656327536,63.12173058952647,56.69235136542958,10.038555752163926,9.827187101666183
56.11569484717227,56.316797965435576,55.582341653898496,55.634803771972656,10003600,0.0,0.0,56.91056137084961,59.6479907989502,62.32692623138428,,-1.3951210443439237,-0.9436939214934316,26.054167462084067,1.1117004131133115,29.974616014124276,63.35208820921751,55.94389338868288,7.471136429081655,6.7724883487908585
55.73098395366847,56.141925547685204,55.17139802062108,56.00203323364258,8157100,0.0,0.0,56.34302749633789,59.39641933441162,62.155144755045576,,-1.4859241924033881,-1.0521399756754228,33.21369108526713,1.0566612321068618,30.409328366138944,63.37740874721687,55.41542992160637,13.176383158661327,10.228691779968964
