Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
16.052534633005994,16.060836427098828,15.878201707272456,15.90587329864502,31534200,0.0,0.0,16.123926734924318,17.24547448158264,18.047825002670287,,-0.5564326008857172,-0.42410241614590427,9.340774308752074,0.36724746441336337,44.29938636208649,19.339802574914547,15.151146388250734,0.9460604882494955,0.7563985513139132
15.955682584088116,15.97228617238231,15.817323042915612,15.950148582458496,35504100,0.0,0.0,16.068583679199218,17.145855140686034,17.982703558603923,,-0.5636096098071697,-0.45200385487815736,6.250140741739145,0.3617130092655295,45.71009286609665,19.289535854871716,15.002174426500353,4.448564129208274,1.9652066207960293
15.972283530276933,16.08297146158621,15.905870771491367,16.0386962890625,38566500,0.0,0.0,16.016560363769532,17.058550071716308,17.91098690032959,,-0.5557460862438042,-0.47275230115128675,9.16750004352258,0.36428253563033824,46.73469712465307,19.234645219517233,14.882454923915384,7.414184691924328,4.269603103127371
15.975049855407278,16.08296998474702,15.839456558227539,15.839456558227539,47416500,0.0,0.0,15.957895660400391,16.951459312438963,17.839270210266115,,-0.5591456849289251,-0.4900309779068145,6.624851825637734,0.3733747832561966,46.795943741724564,19.14707734241717,14.755841282460755,0.7412908888514596,4.201346569994692
15.853303126149319,15.941853523254395,15.709407939150571,15.941853523254395,32157600,0.0,0.0,15.93520565032959,16.8371741771698,17.776362657546997,,-0.5472687387122335,-0.5014785300678983,9.788633709259742,0.3765373052302858,47.714468929500356,18.990661762293485,14.683686592046115,7.513460345714984,5.2229786421635955
15.93077869768941,16.141085009109677,15.919709111085542,16.08020782470703,30761700,0.0,0.0,15.970072555541993,16.73243546485901,17.71470020612081,,-0.5206899478144749,-0.5053208136172137,31.32312573502888,0.2356076959737943,48.11021903179686,18.814541222961203,14.650329706756814,36.215789611246464,14.823513615270974
16.210267813177403,16.260077001270968,16.10234764174042,16.152156829833984,30169500,0.0,0.0,16.01047420501709,16.621885824203492,17.652161518732708,,-0.4881927984364225,-0.5018952105810555,39.78731080076319,0.21169119143537785,45.580424767231364,18.569899708586497,14.673871939820485,50.156823703681724,31.29535788688106
16.190895624621383,16.320954965860494,16.165991823515835,16.218568801879883,26581500,0.0,0.0,16.046448707580566,16.507462072372437,17.587731822331747,,-0.45187079704042077,-0.4918903278729285,46.88903423050295,0.2016106126084846,43.684520843579485,18.246916852485207,14.768007292259666,57.68030630028026,48.01763987173615
16.304341362110605,16.381823677396266,16.135542526515145,16.265600204467773,29931900,0.0,0.0,16.131677436828614,16.398018884658814,17.52625365257263,,-0.4145120709876515,-0.47641467649587316,49.243735885178864,0.2033895604722947,41.907093131278216,17.877721096389955,14.918316672927673,63.0082604019755,56.948463468645826
16.188131886644214,16.265612677942435,16.05530631578523,16.185365676879883,25321200,0.0,0.0,16.18037986755371,16.28124318122864,17.46219302813212,,-0.3869191046742593,-0.4585155621315504,47.303289964792256,0.20991206596082662,38.96298452104912,17.373432231018583,15.189054131438695,53.91888911306675,58.20248527177417
16.135546081546792,16.24623399676734,16.135546081546792,16.237932205200195,22844700,0.0,0.0,16.211924743652343,16.169863176345824,17.401176150639852,,-0.3566980079567408,-0.4381520512965885,50.40815608822867,0.20852839652996508,36.02185804407227,16.53944676458762,15.800279588104027,59.87389012866902,58.93367988123709
16.18812819032889,16.251774751461316,15.903107311718019,15.933545112609863,26069700,0.0,0.0,16.16820240020752,16.135965061187743,17.346293226877847,,-0.35323716739658195,-0.42116907451658725,38.50154519183255,0.2073422706244267,35.431366076653696,16.456039751523274,15.81589037085221,32.27044145980814,48.68774023384797
15.950148049003497,15.986121433500893,15.750909746352725,15.759211540222168,28654500,0.0,0.0,16.076330947875977,16.10303521156311,17.292701737085977,,-0.3604071394855417,-0.4090166875103782,38.30137863436294,0.2031914902820779,34.02467601336569,16.436264090803807,15.769806332322414,7.406667964306178,33.18366651759445
15.701102054272061,15.789652419396175,15.579344510523693,15.61255168914795,37544700,0.0,0.0,15.945721244812011,16.06886043548584,17.237311553955077,,-0.37361679645591295,-0.4019367092994851,36.710678253223016,0.2087259446177585,32.833968968359315,16.454772671449,15.682948199522677,4.138073609271511,14.605061011128614
15.6042440535147,16.058063713199385,15.59594226196616,16.013790130615234,39964800,0.0,0.0,15.911406135559082,16.055300998687745,17.197325420379638,,-0.34770087656971427,-0.39108954275353097,52.81381276988945,0.22868928257539092,29.20307344826654,16.42807371102751,15.682528286347981,54.13793130414407,21.894224292573924
16.420574711248765,16.852256953433727,16.38183353030492,16.581071853637695,74037900,0.0,0.0,15.980034065246581,16.071489524841308,17.178739070892334,,-0.2781807349183971,-0.36850778118650424,62.92540332113025,0.277510974957662,26.67825729494015,16.504458976009857,15.638520073672758,78.6956988827865,45.65723459873403
16.614280033532356,16.899302557819702,16.47868825424557,16.86056137084961,44633100,0.0,0.0,16.165437316894533,16.10317440032959,17.16873114903768,,-0.1982477765830133,-0.334455780265806,65.61546216830723,0.29490480449189693,24.385991850626255,16.659262552925,15.547086247734178,97.06496831096595,76.63286616596551
16.913135102112552,16.97954787410755,16.722198580552615,16.796913146972656,34698300,0.0,0.0,16.372977638244627,16.128079414367676,17.149683539072672,,-0.13844035669695387,-0.2952526955520356,69.17994916759258,0.29589308070871506,22.458011478475928,16.760444316302827,15.495714512432524,86.95655703415575,87.5724080759694
16.87439065529732,17.00998236951493,16.608738060276345,16.622573852539062,37113300,0.0,0.0,16.57498207092285,16.152569103240968,17.121965312957762,,-0.1039124317644351,-0.2569846427945155,63.25428525271432,0.3079501325040552,20.620246487137894,16.822520124176016,15.482618082305919,72.92057423609391,85.64736652707188
16.68345743408993,16.80798276730696,16.570001687930024,16.675155639648438,31731000,0.0,0.0,16.707255172729493,16.183561706542967,17.10038118362427,,-0.0714818929537131,-0.21988409282635502,61.98451162358235,0.30913621688639814,20.52022867413265,16.890875161248808,15.476248251837127,76.59598285043404,78.82437137356123
16.58937364836891,16.719431404545208,16.56446826417527,16.581071853637695,37361700,0.0,0.0,16.707255172729493,16.217321634292603,17.078197542826334,,-0.05276400196664355,-0.18646007465441272,58.56361312690027,0.3073572143011124,22.124297667750973,16.9332306767314,15.501412591853803,70.01963053181989,73.17872920611596
16.60320584651752,16.79967791795989,16.569998674790035,16.669618606567383,23460600,0.0,0.0,16.669066619873046,16.253295135498046,17.061686579386393,,-0.030434129854558734,-0.15525488569444193,58.926650324293185,0.3117058648113513,23.10797008592457,16.984812175151344,15.521778095844748,76.20895037773275,74.27485458666223
16.72496416302847,16.794143135086514,16.567233256606823,16.57276725769043,16022700,0.0,0.0,16.6242374420166,16.279998683929442,17.040701961517335,,-0.020318421644621054,-0.12826759288447775,55.961532339325075,0.3103222024969635,23.95308127428066,17.017498697657178,15.542498670201706,69.43914848354518,71.88924313103261
16.567237625343576,16.619814608015204,16.2517773127194,16.282215118408203,44827800,0.0,0.0,16.55616569519043,16.302136611938476,17.012937672932942,,-0.035339408697588226,-0.10968195604709985,51.73779569598072,0.3215886977211491,24.325817551797474,17.009939821968697,15.594333401908253,49.129876122536984,64.92599166127165
16.36245670195366,16.40673187017969,16.229631197275566,16.32371711730957,36612300,0.0,0.0,16.485877990722656,16.321229791641237,16.990338802337646,,-0.0433945592261864,-0.09642447668291716,51.54539813175055,0.32633246612711886,24.67225662562409,17.008413425814698,15.634046157467774,52.030819826811026,56.8666148109644
16.3544135610945,16.544158377841942,16.273492836599164,16.281864166259766,40760700,0.163333,0.0,16.42603645324707,16.33131260871887,16.955558427174886,,-0.052549746655966345,-0.08764953067752701,56.93044977459468,0.32076090194851037,24.755233314996502,17.009464307090838,15.653160910346907,49.105344956509754,50.08868030195259
16.376738081198013,16.647405244008468,16.35162408990586,16.474401473999023,47532300,0.0,0.0,16.3869930267334,16.347424840927125,16.929798221588136,,-0.04376465531655782,-0.07887255560533318,64.12768229306975,0.33007014413426283,25.583397027835087,17.022961547358605,15.671888134495646,62.56348927508795,54.56655135280292
16.47718934167588,16.700421073793912,16.471608987456598,16.647403717041016,31305900,0.0,0.0,16.401920318603516,16.36886658668518,16.911533323923745,,-0.022582257753082757,-0.0676144960348831,70.23165175160464,0.33139187109603657,27.016645430396704,17.054332271854943,15.683400901515414,74.35867267566816,62.00916896908863
16.622287579822945,16.94597203272731,16.622287579822945,16.881793975830078,34787700,0.0,0.0,16.52183609008789,16.399676275253295,16.894730599721274,,0.01296878386247613,-0.05149784005541126,68.15406807436449,0.32150351407254646,30.314262047368338,17.12009954981017,15.67925300069642,83.57298633678079,73.49838276251229
16.76181143190015,16.879008473364447,16.602759330628153,16.633455276489258,31132800,0.0,0.0,16.58378372192383,16.422080755233765,16.875495433807373,,0.020863877102605954,-0.03702549662380782,51.264251833956926,0.28154407281422017,29.57229256665529,17.142311774218978,15.701849736248551,51.74901936199353,69.8935594581475
16.535786414777863,16.772969821628664,16.43533365603421,16.49951171875,26945100,0.0,0.0,16.627313232421876,16.435159730911256,16.85384330749512,,0.01612677031037535,-0.02639504323697119,40.62778501744783,0.2756170629585287,27.756792109651602,17.150796230363085,15.719523231459426,34.58449619547073,56.63550063141502
16.499512805877796,16.767390572402494,16.48835209713439,16.61949920654297,34078200,0.0,0.0,16.656332778930665,16.46945743560791,16.83248456319173,,0.021803232444558063,-0.01675538810066534,45.525521307362084,0.2771662902237552,25.48249308271541,17.14869559443538,15.790219276780443,49.96058481575719,45.43136679107382
16.47718941709521,16.611127498978366,16.410220376153635,16.563692092895508,29235000,0.0,0.0,16.639590454101562,16.509681463241577,16.811210250854494,,0.021550283655361824,-0.009094253749459907,48.42053453478651,0.26345447030595154,23.067021036026254,17.10147672543339,15.917886201049766,46.63435044984902,43.726477153692315
16.546953794803013,16.86505802061971,16.482775712402262,16.851104736328125,43574700,0.0,0.0,16.63345260620117,16.571609115600587,16.799937756856284,,0.04403402144585655,0.0015314012896033855,54.19164288700268,0.27376170093741664,22.306285351384638,17.006551360037747,16.136666871163428,86.7566817771379,61.11720568091471
16.9208554821842,16.97666379870891,16.622285060278944,16.641817092895508,43846200,0.0,0.0,16.635124969482423,16.6030104637146,16.78342472712199,,0.044452362729298756,0.010115593577542461,51.37183617912094,0.2880056722274187,22.29118429906382,16.950217769537385,16.255803157891815,55.1764266819245,62.855819636303806
16.772971409803475,16.923652158854207,16.65856536021533,16.82598876953125,29881500,0.0,0.0,16.700420379638672,16.615256309509277,16.77058064142863,,0.058965301042206875,0.019885535070475344,53.385167414723576,0.29173108814090754,21.93919542599903,16.976209767727234,16.25430285129132,79.83019363699033,73.92110069868424
16.83436455471481,16.83436455471481,16.454873202727057,16.45766258239746,38928300,0.0,0.0,16.66805305480957,16.59511137008667,16.750998369852702,,0.040281721532618775,0.02396477236290403,47.77025019841182,0.30262976482005477,20.62052605728289,16.9431615731402,16.24706116703314,30.524957636971607,55.17719265196215
16.44370400806126,16.574851101034177,16.393476035006863,16.4213809967041,48770100,0.0,0.0,16.63959083557129,16.576334762573243,16.73030398686727,,0.022290280932388384,0.0236298740768009,52.990446212298195,0.28929674844373415,21.511407804298024,16.919022912646696,16.23364661249979,25.66819695159518,45.34111607518572
16.413012549691597,16.62508199315405,16.37115749479832,16.616710662841797,28936500,0.0,0.0,16.592712020874025,16.576041603088377,16.713095633188882,,0.02352225632573024,0.02360835052658677,55.905534817024645,0.2947841645474202,22.656577257471042,16.91857319670938,16.233510009467373,48.810011325391756,35.00105530465286
16.683684876793045,16.937609453807234,16.633458476028835,16.892963409423828,27798900,0.0,0.0,16.642941284179688,16.58693199157715,16.701045036315918,,0.04625667544870282,0.028138015511009983,61.253844457027085,0.2983722538133244,23.16115478583219,16.955585678116233,16.218278305038066,86.60878851275427,53.69566559658042
17.021312784395523,17.054798102629878,16.865053288194712,17.04642677307129,22559400,0.0,0.0,16.687028884887695,16.61019973754883,16.690998617808024,,0.07578349236936077,0.03766711088268014,60.688086603487406,0.2858153778623575,22.835890929664277,17.03218119655689,16.188218278540766,98.77547801246888,78.06475928353831
16.95992717554767,17.04921923640822,16.932023805695746,16.973878860473633,7448400,0.0,0.0,16.79027214050293,16.62541275024414,16.67485434214274,,0.09226611097611226,0.04858691090136656,56.3379927054598,0.2778427596034404,21.43434703641679,17.077292533546316,16.173532966941966,88.16348221137518,91.18258291219945
16.904118247652487,17.012943940935656,16.881796829886433,16.951555252075195,16265100,0.0,0.0,16.89630699157715,16.644352149963378,16.66096696853638,,0.10234757718065524,0.059339044157224304,51.47582075001957,0.2640900923280733,18.9272023161998,17.11816117756543,16.170543122361327,84.89808104258769,90.61234708881061
17.021315824019787,17.230594310353375,17.015737065541625,17.191530227661133,23650800,0.0,0.0,17.011270904541014,16.689817905426025,16.64780460993449,,0.1282231105536873,0.07311585743651691,61.84817081269498,0.26409040754780577,19.57752468073363,17.191030990738554,16.188604820113497,95.45468823475834,89.50541716290707
17.205484936231834,17.264082667231804,17.158049514153415,17.2110652923584,17150100,0.0,0.0,17.07489128112793,16.734185314178468,16.630863094329833,,0.14859308504625446,0.08821130295846442,65.87791854256099,0.24754733522522976,22.565433399094523,17.255634480567405,16.21273614778953,94.06250641037279,91.47175856257296
17.11339375897381,17.222219433506677,17.068747737798187,17.105022430419922,19725300,0.0,0.0,17.086610412597658,16.775343227386475,16.613030433654785,,0.154399838638831,0.10144901009453774,60.9020250766192,0.23857827954240005,25.01554279219483,17.27599861404254,16.27468784073041,82.18661073487304,90.56793512666805
16.881799159095483,17.15804670041394,16.842733479279058,17.149675369262695,35967600,0.0,0.0,17.12176971435547,16.80910692214966,16.592805862426758,,0.16075180493797703,0.11330956906322562,63.2240141733829,0.24615216459565353,26.65672400871034,17.315357120064167,16.302856724235152,87.18735886263399,87.81215866929328
17.30872373317589,17.59334257048976,17.258497349140487,17.55706787109375,39978000,0.0,0.0,17.24287223815918,16.854590129852294,16.576972929636636,,0.19639503446442674,0.12992666214346585,65.11321189235275,0.25053679981062615,27.706036752377223,17.454466820631293,16.254713439073296,97.03197984352018,88.80198314700908
