Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
103.56962831344299,104.28020715813354,101.36404931295455,102.2407455444336,6713200,0.0,0.0,101.4581787109375,108.77809715270996,109.49639485677083,97.68265562057495,-1.7177516053783108,-0.5100832772695452,37.90651623489156,3.7453853835521054,25.76781718388413,118.12971364525863,99.42648066016129,20.651073046999436,17.141399279248123
102.07464026018705,103.11743984884237,101.37328464835608,101.44711303710938,5768300,0.0,0.0,101.2053237915039,108.39465980529785,109.14737014770508,97.76951001485189,-1.9283219100413191,-0.7937310038239,33.182214096725986,3.6946292677839696,26.701919333427952,118.30041818107821,98.48890142951748,16.27673300383205,21.278413758931578
103.33892143459059,106.46732713282546,103.20049497064007,106.18124389648438,10779200,0.0,0.0,102.48806457519531,108.15933685302734,108.8836675008138,97.86287991205852,-1.6936720014363686,-0.9737192033463938,43.45805558566178,3.8422827614659374,26.94195082400294,118.03930745615885,98.27936624989583,42.37029393618241,26.432699995671282
105.62508148446523,105.76412425601484,103.92878230198916,104.10489654541016,6018200,0.51,0.0,103.46996612548828,107.75975112915039,108.56915690104167,97.93987115224202,-1.6561629215445492,-1.110207946986025,42.43954801176933,3.781692749252543,26.087142592815827,117.61564569581131,97.90385656248947,30.925892053059947,29.857639664358118
102.89059724014135,106.08854540663958,102.47347602607937,105.25430297851562,7308100,0.0,0.0,103.84566040039063,107.47439041137696,108.34793612162272,98.0176775932312,-1.5162112725890466,-1.1914086121066294,41.97971040972959,3.7933837123233496,25.054648871958385,117.2702646550362,97.67851616771772,37.26118520172306,36.85245706365512
103.65069679367099,103.97512521272286,101.94512620665019,103.49311828613281,7203700,0.0,0.0,104.09613494873047,107.17894973754883,108.06755638122559,98.09046389261881,-1.5297771496078525,-1.2590823196068741,33.10139211660588,3.74235591475693,25.27463179443937,117.08583603130481,97.27206344379286,27.553895426915126,31.913657560566026
102.77936543098188,103.5487292803278,100.19319542058427,100.44347381591797,6531900,0.0,0.0,103.8954071044922,106.68073196411133,107.77609049479166,98.1400195757548,-1.7662488098578564,-1.3605156176570707,31.19192658587552,3.7928558185966037,26.540585990052453,116.90116490316848,96.46029902505418,13.310916612966741,26.04199908053496
98.38567293089426,98.87695130712873,95.63265267100388,96.51325225830078,11294500,0.0,0.0,101.96180877685546,105.88633766174317,107.4665049235026,98.16951964696248,-2.2449123851929045,-1.5373949711642374,30.282592304245,3.9202796693896755,29.0993294391356,116.68794849333256,95.08472683015378,5.169022958719275,15.344611666200366
96.41127407070499,98.36712295981003,95.94780290403571,97.61629486083984,7200600,0.0,0.0,100.66408843994141,105.22415161132812,107.10667317708334,98.21270446777343,-2.506358655293397,-1.7311877079900695,30.032215684427868,3.895997503402967,31.8604300931269,116.36054627838371,94.08775694427254,12.39580749784645,10.29191568984414
97.77388653354073,97.77388653354073,95.43798774743743,96.47616577148438,7929500,0.0,0.0,98.90846099853516,104.56586647033691,106.77736307779948,98.26066907246907,-2.7735834534655197,-1.9396668570851596,32.391289819016635,3.6231827923468813,34.51574930775703,116.15021031299949,92.98152262767434,9.397158967036479,8.987329807867386
98.25589595598672,98.62667433626024,96.46689681277564,97.7275390625,6095800,0.0,0.0,97.75534515380859,103.8981689453125,106.4678394317627,98.300932153066,-2.851515172938562,-2.12203652025584,41.64362589548159,3.2540751182911802,34.13950587309749,115.44057436379317,92.35576352683184,20.758734816845223,14.183900427242705
96.55958474966566,97.83876974322565,95.80876369484326,97.56068420410156,5617900,0.0,0.0,97.17878723144531,103.02464179992675,106.20093180338542,98.34532032012939,-2.893387247578133,-2.276306665720299,45.91982599201899,3.093881479814461,32.87551179839933,113.62540213753829,92.42388146231522,19.245907506267663,16.46726709671644
97.48653659145299,98.42275045401205,95.88293009975303,98.12612915039062,7429300,0.0,0.0,97.50136260986328,102.22737464904785,105.93718096415202,98.39890874226889,-2.848113210653551,-2.3906679747069495,48.02259504383165,3.0630458986491607,30.666020825026177,111.66455571280864,92.79019358528706,24.372641996260594,21.45909477312448
98.86767591540416,99.47018279425436,95.76241333913191,95.79949188232422,8771800,0.0,0.0,97.13800201416015,101.45589179992676,105.64596430460612,98.44832226435344,-2.9657856622461196,-2.5056915122147836,34.95751338158824,3.015441579720423,29.429612274280707,110.2985974783352,92.61318612151832,3.277658998921702,15.632069500483306
96.15173350144725,99.81315297129947,95.68826232440222,98.48762512207031,6064700,0.0,0.0,97.54029388427735,100.75698661804199,105.40642801920573,98.50978263219197,-2.8097430720070236,-2.5665018241732316,42.981196308032985,3.1017796369860133,29.01103774687217,108.00076559356187,93.51320764252212,27.650226981618896,18.433509325600383
98.32076554901101,100.99962812319723,98.05195144411238,100.41565704345703,5458600,0.0,0.0,98.07791748046876,100.34689407348633,105.21247647603353,98.56452105840047,-2.501664501059423,-2.5535343595504703,48.149561476387014,3.1877454568859105,27.522951011566125,106.57431693114215,94.1194712158305,45.13116445228036,25.353016810940304
98.50616969564788,101.11088275330737,98.08904842768592,100.7030258178711,7075100,0.0,0.0,98.70638580322266,100.24647598266601,105.06626612345377,98.61762361526489,-2.208859399354509,-2.4845993675112785,38.30630963970834,3.045004044736293,28.54292470974827,106.37738305969988,94.11556890563214,49.43438868559746,40.73859337316555
99.72045201123201,101.59287230198541,99.27551660589994,101.55579376220703,6200900,0.0,0.0,99.39231872558594,100.335888671875,104.99174105326334,98.66265166600546,-1.8862544335206763,-2.364930380713158,44.25883986349718,3.0496393377070254,29.66217607520406,106.48950366950919,94.1822736742408,57.44118017598614,50.66891110462131
100.6566679988069,100.96256067647226,98.87694035567768,99.78534698486328,4973200,0.0,0.0,100.18948974609376,100.36538658142089,104.8988665262858,98.70394563674927,-1.7532376996951484,-2.2425918445095565,38.01785953675928,2.9827667681333927,30.611486291987323,106.50161372596766,94.22915943687413,50.92291479554501,52.59949455237619
99.18282676920587,100.60104736625352,98.03342028961299,99.39602661132812,4576800,0.0,0.0,100.37117004394531,100.16639633178711,104.83435376485188,98.73405036926269,-1.6600992890347044,-2.126093333414586,40.4494102264409,2.9297989327601854,30.238819678790627,106.14773633450663,94.18505632906759,48.79996296072564,52.38801931075225
100.03562975788788,101.26846494141353,97.66265929553039,98.07978057861328,5191600,0.0,0.0,99.90399475097657,99.95834808349609,104.78733914693197,98.75804516474406,-1.6732087728758955,-2.035516421306848,44.00565277387589,2.9476754889130143,27.9613861819352,105.92533433252854,93.99136183446365,42.92189086184844,47.548256206039675
98.00562683041883,99.48873331301849,96.03123491644939,96.60594177246094,5313100,0.0,0.0,99.08457794189454,99.71628952026367,104.68885866800944,98.76500714619955,-1.7819830165713029,-1.9848097403597391,50.2685152646364,2.8510095783169436,24.69213764589518,105.82019255603821,93.61238648448914,18.976050885641367,36.89930156940513
94.54812577043207,96.01269647474649,92.29565543243257,93.3245620727539,8789700,0.0,0.0,97.4383316040039,99.07345542907714,104.51077346801758,98.77301537195841,-2.108659986775706,-2.009579789642933,38.9604415462282,2.986078598620804,22.696801469927557,105.01647583046888,93.13043502768541,11.066824134122028,24.321588627203933
93.66752228127542,96.79131330743965,92.3419945088648,93.95487213134766,7090800,0.0,0.0,96.27223663330078,98.56595420837402,104.35144780476888,98.793989721934,-2.290292024435203,-2.065722236601387,43.33983218531926,3.1370371709402005,20.480456219166353,104.43291666234259,92.69899175440545,17.846380504996116,15.963085174919824
90.3027169130338,91.49847332528915,86.75252621680382,88.281982421875,10661200,0.0,0.0,94.04942779541015,97.71733818054199,104.10246505737305,98.7887067159017,-2.859034343876388,-2.2243846580563873,29.773683151183732,3.4972206274444324,22.027735147544316,104.36840083015149,91.06627553093249,10.306068310619654,13.073090983245919
85.2879699368643,89.44993922205978,84.8430344850084,89.35724639892578,10111500,0.0,0.0,92.30492095947265,97.01054458618164,103.90365498860677,98.79196360905965,-3.1862725464786763,-2.4167622357408454,33.091328818026426,3.6812848194922174,24.19647397671502,104.06916184038306,89.95192733198022,26.95077984183192,18.367742885815883
89.31090115130232,89.86706519138328,86.66911665691067,87.49409484863281,17056000,0.0,0.0,90.48255157470703,96.36307563781739,103.67379239400228,98.78531681696573,-3.554972429492679,-2.644404274491212,29.198381441870907,3.728293975221759,27.058756466237238,104.4032099657109,88.32294130992388,15.827379301173858,17.6947424845418
87.91122522670773,89.8114602220408,87.79072524499786,89.13479614257812,7932900,0.0,0.0,89.64459838867188,95.99415283203125,103.43749465942383,98.78561709721883,-3.672445198382732,-2.850012459269516,36.60085264442788,3.62897939795644,29.988500293507748,104.6581892167727,87.3301164472898,25.622705750737204,22.800288297914317
90.92376598087309,92.77765056391799,90.84034456920013,92.4254150390625,6770200,0.0,0.0,89.33870697021484,95.73460884094239,103.2005552927653,98.80885486602783,-3.460131527584096,-2.9720362729324323,38.10040404827014,3.5945482389880548,31.25861092630823,104.50439589673456,86.9648217851502,45.26838192050362,28.906155657471547
92.69423253621403,93.70459627629458,91.10916200848581,91.18331909179688,5635500,0.0,0.0,89.91897430419922,95.469966506958,102.99457817077636,98.82879940668742,-3.3534417866822963,-3.048317375682405,31.376202250490408,3.569388066754049,33.234944755949016,104.4621520520729,86.47778096184311,37.852811926108316,36.2479665324497
91.31308356008792,92.4717613793439,88.52298539115722,89.37577056884766,5866400,0.0,0.0,89.9226791381836,95.0523780822754,102.68387947082519,98.8322811126709,-3.3758290024881603,-3.1138197010435564,28.47068029057533,3.635598185508709,33.91600808569585,104.3728382314016,85.73191793314919,27.061372971892556,36.72752227283482
87.65165706030854,88.8937633550676,86.44663637626769,88.45809936523438,8385900,0.0,0.0,90.1154800415039,94.59724884033203,102.33604596455892,98.8205350557963,-3.4281023986073365,-3.1766762405563123,25.166936057580898,3.6792966495440305,35.4416194182996,104.28377993707906,84.910717743585,22.008950631892098,28.97437850996431
89.2738246256253,91.3038308434621,88.61569633823743,90.35835266113281,6049700,0.0,0.0,90.36019134521484,94.20886001586913,102.06848576863607,98.83541844685872,-3.2784034870779664,-3.1970216898606436,32.21408363770257,3.691216511808199,36.08865200936382,103.92250239482992,84.49521763690835,33.57792169138376,27.54941509838946
90.10651273543377,92.04649524548017,89.93862949676038,91.33765411376953,3792000,0.6,0.0,90.14263916015625,93.9857681274414,101.80063641866049,98.84692703882853,-3.045636377981893,-3.166744627484894,35.12736323423847,3.6583764169567172,36.207507061941854,103.75040726486127,84.22112899002154,39.54002694783893,31.70896642370492
92.93256052096088,93.54813489519564,92.0278566098751,93.03515625,7596300,0.0,0.0,90.51300659179688,93.7131446838379,101.53631591796875,98.86465975443522,-2.693147602119211,-3.0720252224117575,40.81878341371649,3.558710355209787,36.985475303245,103.25037719371642,84.17591217395938,55.93534225436933,43.01776363119732
93.8372592567044,94.07043006151366,92.21439244765824,92.56880950927734,5461100,0.0,0.0,91.15161437988282,93.3208023071289,101.33928031921387,98.87624190648397,-2.423491490921265,-2.9423184761136594,42.37270545501719,3.4443202993016677,38.04052727944911,102.32795150271912,84.31365311153868,64.66015012777291,53.37850644332705
93.09109493001115,93.17504010652216,92.27966521331165,92.53148651123047,7708800,0.0,0.0,91.96629180908204,92.91222534179687,101.1382391611735,98.87991832097372,-2.187581654460274,-2.7913711117829827,48.29232952865338,3.2003980531003924,37.03492425939051,101.22389870211939,84.60055198147435,64.3477787929426,61.647757058361606
98.05296991225286,101.79303106591271,97.94105249645725,101.12149810791016,12394300,0.0,0.0,94.1189208984375,92.89051055908203,101.02760950724284,98.92643562952678,-1.292579214711992,-2.4916127323687847,61.49209403476559,3.5441284642509205,37.522060712214156,101.10884750707021,84.67217361109385,96.03815284093272,75.01536058721607
101.03757181388917,101.4479475792815,98.03433079959484,99.14422607421875,5425500,0.0,0.0,95.68023529052735,92.8584545135498,100.86156934102377,98.96061766942343,-0.7343673319591062,-2.1401636522868492,69.76026794562254,3.273504954618265,37.706642240135736,100.96783416417723,84.74907486292237,84.37282875515102,81.58625346300876
99.71314695413092,100.61784352322289,98.78978562363037,100.49659729003906,5806800,0.0,0.0,97.17252349853516,92.91348304748536,100.73144989013672,99.01519711812337,-0.180771516780041,-1.7482852251854877,70.06210490532293,3.075015894799775,38.51908592177845,101.22214048998717,84.60482560498355,91.55219318874667,90.65439159494345
99.70382733540222,100.4872777436339,98.76181538814578,99.1069107055664,5087800,0.0,0.0,98.48014373779297,92.964839553833,100.56709493001303,99.07380332946778,0.14415928343683504,-1.369796323461023,71.27769770897608,2.9705039924726813,39.17349287908032,101.4193700928972,84.51030901476881,82.49673350211195,86.14058514866987
99.8343924861754,100.73909616472046,98.50065546729276,98.81776428222656,4374700,0.0,0.0,99.73739929199219,93.07543067932129,100.3954600016276,99.14725904464721,0.3740260443268113,-1.021031849903456,68.66621524552349,2.964866515616947,39.15475253675779,101.7845324650197,84.36632889362288,80.612600914704,84.88717586852086
98.9576660575933,99.98361594667354,98.38872885154026,99.56391143798828,4812200,0.0,0.0,99.4258819580078,93.38739814758301,100.20673014322917,99.22507858276367,0.6093803902777069,-0.6949494018672235,65.25797219617596,2.8185831351736192,40.021815017605114,102.56829362241713,84.2065026727489,85.47463640154824,82.86132360612139
101.17745786898429,101.74638796873812,100.17948731503165,100.2914047241211,8108200,0.0,0.0,99.65531768798829,93.70422477722168,100.00997670491536,99.2995075861613,0.8448639674489584,-0.38698672800398715,69.90570835452324,2.7890861539551244,40.91122448976036,103.39097857588769,84.01747097855568,90.21511975835703,85.43411902486974
100.67381805950758,102.50187611735424,99.90901818718594,101.69976806640625,7160100,0.0,0.0,99.89595184326171,94.37511405944824,99.8556142171224,99.36323375701905,1.1320796410565777,-0.08317345419187419,77.41238066178764,2.692234864096669,42.70288022047114,104.33539145719007,84.4148366617064,95.00407303856485,90.23127639949003
102.11014613041961,102.61378872875513,100.84169657979524,101.19611358642578,5052100,0.0,0.0,100.3137924194336,94.96705741882325,99.71885058085124,99.43235343297323,1.3040274081175909,0.19426671827001885,78.86491658100188,2.609589003838092,45.45273323494566,105.07773908269989,84.8563757549466,89.87236901444031,91.69718727045405
99.61056664997909,100.44065411241158,98.41672620014721,98.50067138671875,6278800,0.0,0.0,100.25037384033203,95.51738624572754,99.52039794921875,99.48876587549846,1.2088625782529618,0.39718589026660744,67.80904805037122,2.6048501401274384,47.24046557598239,105.0997930344694,85.93497945698567,67.54977774437728,84.14207326579412
97.92240186883996,98.58460605105599,97.09231443508975,97.88509368896484,7745300,0.0,0.0,99.91461029052735,95.95490112304688,99.27846387227376,99.5315045038859,1.0714211136862986,0.5320329349505457,64.55223425036627,2.5608805592164705,48.46850277062493,105.09932324933528,86.81047899675848,55.33038577342993,70.91751084408249
96.85913827020879,98.68719628775153,96.5327006091846,98.17422485351562,4717500,0.0,0.0,99.49117431640624,96.24234161376953,99.06703402201335,99.55725301106771,0.9745937216545286,0.6205450922913422,62.18483655458202,2.5568816232979574,49.41276887450941,105.28042304970403,87.20426017783502,57.30940763062032,60.06319038280916
96.48607422526544,96.90578593488772,95.2456109768735,96.79386138916016,5351600,0.0,0.0,98.50999298095704,96.52286872863769,98.8529005686442,99.58094062805176,0.777510859269043,0.6519382456868824,59.60152490911436,2.6334942134970083,50.00769111319859,105.24247044749437,87.80326700978101,43.68242908169642,52.10740749524888
97.09231616615871,97.18558305960552,94.78858760740255,95.37618255615234,5279000,0.0,0.0,97.34600677490235,96.82288932800293,98.59114545186361,99.58089536031088,0.5011494976812827,0.6217804960857625,56.08300133452103,2.740752824853612,51.3837983285563,104.8960161208711,88.74976253513476,7.509007623413404,36.16694811191004
95.08703433411212,96.95240043868172,94.91915110006859,96.67259979248047,5215800,0.0,0.0,96.98039245605469,97.23361434936524,98.28516832987468,99.62496684392293,0.38233385719644275,0.5738911683078985,36.17388030258196,2.2244460237058186,52.455480834481705,104.2862288250121,90.18099987371838,24.076214219427907,25.089216974845897
94.7606004986479,95.51607864011993,93.71599999220916,95.21761322021484,5355800,0.0,0.0,96.44689636230468,97.47657737731933,97.9709373474121,99.660023244222,0.16882029427463863,0.4928769935012466,37.38758542135648,2.1918019537475786,52.093421243005885,103.83228643274842,91.12086832189024,16.876251757226964,16.153824533356076
94.50877301306934,95.25491516660135,92.94186524010327,93.7066650390625,4295000,0.0,0.0,95.55338439941406,97.59502792358398,97.67889595031738,99.68494574228923,-0.12091776855402259,0.3701180410901928,28.410440577707575,2.22644424138369,51.12187087018715,103.54431674709154,91.64573910007643,7.907421929635577,16.286629302096802
93.68802844059937,95.06840276423446,93.09111173735403,94.41552734375,4196700,0.0,0.0,95.07771759033203,97.66404647827149,97.37805926005045,99.7107551574707,-0.2899951237460954,0.23809540812293517,34.40801267828843,2.243766321739915,50.209920568785144,103.4194686575088,91.90862429903417,15.236494637036682,13.340056107966392
93.79994339843809,96.7472255456406,93.56677261270907,95.9637680053711,6637400,0.0,0.0,95.19523468017579,97.83379440307617,97.1671635945638,99.73079954783121,-0.2956519717729975,0.13134593214374862,41.247185768964215,2.311052909990188,48.185709363995166,103.13913275027376,92.52845605587858,31.244072275938155,18.129329614203456
94.7419522418142,96.07568937684667,94.32224057185417,95.62799835205078,3644900,0.0,0.0,94.98631439208984,97.98861999511719,97.04910710652669,99.73813784917196,-0.32349976554299076,0.04037679260640076,37.61740813530486,2.3223787464087047,46.63743206168067,102.80018652208747,93.17705346814691,27.772480986839625,24.751015966604808
94.08907087370717,94.56474125879835,90.91795394858602,91.99986267089844,8100100,0.0,0.0,94.34276428222657,97.5325382232666,96.91964581807454,99.72472394307455,-0.6310551595510958,-0.09390959782509857,27.940483357562243,2.502919308745485,47.244075285882204,102.80127714105059,92.2637993054826,9.250376246309944,22.75564316969589
90.31170396639313,91.01121627346686,89.25776753628544,89.62151336669922,9085100,0.0,0.0,93.5257339477539,97.05640258789063,96.76008122762045,99.7108165105184,-1.054551721464506,-0.28603802255298005,19.443115845940213,2.5135791090629627,47.24338991833903,103.3360408637576,90.77676431202366,2.7234595181599572,13.248772250436495
89.7241068865622,91.88793128571676,89.36036106501777,90.80602264404297,6840000,0.0,0.0,92.8038330078125,96.57187385559082,96.55058441162109,99.70136267344157,-1.2798425701103895,-0.484798932064462,24.589411461773565,2.5675418284728986,45.17858969897184,103.21856306966002,89.92518464152162,13.844861049228825,8.606232271232896
94.31292331685869,94.7606072469834,92.27967375170554,93.61341094970703,5566700,0.0,0.0,92.3337615966797,96.29719886779785,96.40679550170898,99.70208632151285,-1.2178161898784339,-0.6314023836272564,38.112533463382626,2.6514844868058884,42.68949873860354,102.95681687677967,89.63758085881602,46.1920178647553,20.92011281071468
95.21761511091098,95.83318937797752,93.82791927196784,94.10772705078125,5058900,0.0,0.0,92.02970733642579,96.06169700622559,96.28447240193685,99.69004071553549,-1.115909152404413,-0.7283037373826877,40.75764923917358,2.7034478305419065,40.14984022545651,102.67899883217122,89.44439518027995,51.434287721212534,37.15705554506554
93.27763734147852,95.71194076306814,93.22167151761869,94.6953125,4896100,0.0,0.0,92.5687973022461,95.81826705932617,96.09304021199544,99.67873805363973,-0.9764776296320576,-0.7779385158325617,41.610428070774525,2.7274316567478007,38.31991868243034,102.24866500602404,89.38786911262831,68.58818734769672,55.40483097788817
95.12434011183808,95.37616851445782,92.84859836038763,93.7066650390625,5285900,0.0,0.0,93.38582763671874,95.48903007507325,95.91973635355632,99.65693963368734,-0.9349749220118895,-0.8093457970684274,42.41170635106676,2.6987856765640905,36.9821252276894,101.62253679101745,89.35552335912904,56.117570971352656,58.713348680087286
92.22371366912996,93.38024597825438,91.91593361642242,93.16572570800781,5671700,0.0,0.0,93.85776824951172,95.06232795715331,95.71826006571452,99.62565822601319,-0.9349554262453381,-0.8344677229038096,44.32199845649071,2.655481103023884,36.135890105478474,100.52757759945683,89.5970783148498,50.78810414081412,58.497954153287814
93.86522475185406,94.15435423005754,92.06514611994673,92.73667907714844,5003900,0.0,0.0,93.682421875,94.63935623168945,95.5389860788981,99.58721357981364,-0.9585113311549804,-0.8592764445540437,39.4182736506319,2.6594781581308604,34.400482739172915,99.3652032970965,89.9135091662824,46.45077836763956,51.118817826602104
93.1210431551877,94.1710291787318,92.30542288119041,94.02103424072266,5838100,0.51,0.0,93.66508331298829,94.41537437438964,95.43194541931152,99.56242459615072,-0.8635879235921493,-0.8601387403616649,46.753207500923295,2.5815500507930094,31.642254193712127,98.78160735794451,90.04914139083478,63.59961826993846,53.612833592797365
93.62729964541109,94.27416406156543,91.33044066459091,91.93981170654297,4822200,0.0,0.0,93.11398315429688,94.11811027526855,95.35572141011556,99.51639639536539,-0.9453997246829857,-0.8771909372259292,45.3497417493734,2.6265981558270406,28.65563478709569,98.29514256915262,89.94107798138448,35.810924727895625,48.62044045515787
93.31791619042787,95.11789837414779,92.39917126087661,94.41477966308594,5013700,0.0,0.0,93.25560607910157,93.93013801574708,95.30236282348633,99.48360926310221,-0.8012901623412461,-0.8620107822489926,49.99819952893798,2.7123692730216393,25.545643217695247,97.6522022441451,90.20807378734905,68.85694692938819,56.08916330907408
93.93667046693677,94.54604153479252,93.04605616564375,94.44291687011719,5503400,0.0,0.0,93.51104431152343,93.81259078979492,95.26847534179687,99.43922452926635,-0.6770077347337775,-0.8250101727459497,46.0483763217772,2.5923358756085855,24.202269092716897,97.29460634824126,90.33057523134859,76.05175675356413,60.239876136949306
95.93353350912643,97.11476797682853,95.46478762916686,96.18665313720703,6067400,0.0,0.0,94.20103912353515,93.85311431884766,95.24279390970865,99.40484873453777,-0.4328188059317739,-0.7465718993831145,51.352587471904215,2.657936040017074,22.710044505484138,97.42933883047522,90.2768898072201,88.18741520196038,77.69870629497089
96.30852575347147,98.36162771843276,96.01789846197471,97.24601745605469,5561900,0.0,0.0,94.84603576660156,93.88178520202636,95.23754946390788,99.35512752532959,-0.15206259062689753,-0.6276700376318711,64.50611319773952,2.4889135295165943,21.215848445906072,97.56089883441223,90.2026715696405,87.74574477136872,83.99497224229772
97.93039312220404,98.97100959827458,97.48977082931897,97.8647689819336,5415700,0.0,0.0,96.0310272216797,94.0141429901123,95.23319346110026,99.31113551457723,0.11899510822198067,-0.4783370084611008,75.25048095709059,2.4162633157742297,20.27599998593259,98.06707611734181,89.9612098628828,88.48942802857752,88.14086266730219
98.89599980728333,99.07412552336271,97.00226967486459,97.48039245605469,5141900,0.0,0.0,96.64414978027344,94.20282936096191,95.26120847066244,99.27777576446533,0.29934366670046586,-0.32280087342878744,71.49855328468516,2.383712289188453,19.34537906559166,98.53710061457234,89.86855810735149,79.41893173115518,85.21803484370047
95.56789951997825,95.9991448135953,94.21790927735553,95.33352661132812,4951900,0.0,0.0,96.82227172851563,94.24872932434081,95.20864016215006,99.24188426335652,0.26597111759060965,-0.20504647522490804,55.78683728663734,2.334276473171219,17.86349855319262,98.61183202001484,89.88562662866678,51.69484579686435,73.20106851886567
96.25227873530416,96.42102754075081,94.57416760127767,95.48353576660156,5709500,0.0,0.0,96.68164825439453,94.22471771240234,95.12643814086914,99.22541329065959,0.24876006594411137,-0.11428516699110416,54.73828422243056,2.3076394382571235,17.073761780457307,98.55322827436852,89.89620715043615,53.632026325376074,61.58193461779853
94.40540730717638,95.23977431243144,93.7772896115338,94.87415313720703,6721800,0.0,0.0,96.207275390625,94.18702545166016,95.02929026285807,99.20740423202514,0.18382903150077823,-0.054662327292727686,50.615003665202515,2.2516377889441452,16.105625657684303,98.47704258304499,89.89700832027533,45.762612209120526,50.363161443786964
93.21479736802931,94.67728208966886,93.02730189435536,93.09292602539062,22757300,0.0,0.0,95.2529067993164,94.24167861938477,94.88824246724447,99.18998107910156,-0.011229970575513448,-0.04597585594928484,47.99855297898237,2.203015009571394,15.331628884637366,98.44127274366193,90.04208449510762,22.760292973483132,40.7183105026599
93.34606376494087,94.66793071437809,92.23044616811048,93.30856323242188,5857800,0.0,0.0,94.41854095458984,94.4260311126709,94.78029607137044,99.19907318751017,-0.14672416969746394,-0.06612551869892067,50.47590045388732,2.249211661259075,14.250121859060988,98.05686012830903,90.79520209703277,25.5449776677083,31.355960950103967
95.02416331751142,96.49602506288501,94.19917316139247,95.95227813720703,4958000,0.0,0.0,94.54229125976562,94.6833438873291,94.72290026346842,99.25135955810546,-0.040313886921850894,-0.060963192343506716,59.335867051139665,2.3276583555699557,14.08485365831323,97.944588023697,91.42209975096121,59.68524748757887,35.99683937625675
97.73352904383512,97.73352904383512,94.65855680440917,95.6897964477539,5153900,0.0,0.0,94.58354339599609,94.78716316223145,94.68306719462076,99.28201424280802,0.02257669999066536,-0.044255213876672306,55.150540419619944,2.4140416371331384,14.956190737617403,98.03717562161725,91.53715070284565,56.295624921058824,47.17528335878199
94.73354973604472,96.31790602246033,94.07730118118776,95.56791687011719,3622400,0.0,0.0,94.72229614257813,94.86017265319825,94.6657667795817,99.33521998723349,0.06187008012500428,-0.02303015507633699,62.73865745887433,2.3638188831544276,15.960173789377347,98.11152362396278,91.60882168243371,48.767198589532754,54.91602366605681
95.92416179802868,98.88663935344911,95.92416179802868,98.25851440429688,4827700,0.0,0.0,95.75541381835937,95.03833274841308,94.74799931844076,99.41880286534628,0.3065849809041197,0.042892872119754344,63.29445144020629,2.373864298563507,17.70106170739459,98.62486669428672,91.45179880253944,88.08227158626467,64.38169836561873
98.29599884814128,98.97099398587,96.17726569971364,98.00537872314453,5231300,0.0,0.0,96.69477691650391,95.25326843261719,94.81550776163736,99.4901351928711,0.4746261738339683,0.12923953246259715,62.13276695964068,2.466274506921191,18.90985985090051,99.01474625668278,91.4917906085516,84.38344719645639,73.74430579075126
98.28663329849306,98.85850384786099,97.15226912011418,97.3960189819336,4085100,0.0,0.0,96.98352508544922,95.46478309631348,94.96740837097168,99.55138177871704,0.5522636399492455,0.21384435395992685,54.46366419539492,2.397301908423724,19.36847807761048,99.20771115023085,91.72185504239611,75.47946865539164,82.64839581270421
95.8210280370123,97.63976426629478,95.08978563833003,96.39289855957031,6049600,0.0,0.0,97.1241455078125,95.64759407043456,95.08466924031576,99.59727818171183,0.5267761094527685,0.2764307050584952,46.83808459523411,2.412034006388488,17.243439549183368,99.18076393714449,92.11442420372464,60.821849993093714,73.56158861498056
97.35850586423803,98.87724490343496,96.76788870301938,96.94601440429688,4904300,0.0,0.0,97.39976501464844,95.79384307861328,95.24220123291016,99.65952650705974,0.5449273012704481,0.3301300243008858,46.57817073940018,2.4662735922202565,13.426863036450928,99.28542836912226,92.3022577881043,68.90399142629907,68.40177002492813
97.90226099604737,98.38975354529362,95.66165634851336,96.25227355957031,4915300,0.0,0.0,96.99851684570312,96.00946617126465,95.36082585652669,99.72504860560099,0.4975971727588586,0.3636234539924804,45.5289976880064,2.513147974240409,10.49150368464433,98.99486155446097,93.02407078806833,59.66617996334675,63.13067379424649
96.45851378582269,98.7272418266974,96.40226657650146,97.63975524902344,4614600,0.0,0.0,96.9253921508789,96.17071495056152,95.4477315266927,99.79198087056479,0.565526840203205,0.4040041312346253,58.88728034791526,2.456896909128118,10.706206677936493,99.14178867505363,93.1996412260694,80.25028865845142,69.6068200160324
98.30537845920041,98.8866258776033,97.70538435423342,98.36162567138672,9928200,0.0,0.0,97.11851348876954,96.366650390625,95.56736996968587,99.88560698827108,0.6698884442275812,0.45718099383321653,60.62280954201934,2.414040529778597,11.128939825019033,99.37458954381448,93.35871123743551,90.95966187083852,76.95871016421222
97.62102175825696,98.20226926820325,94.70542159250974,95.65229034423828,8590000,0.0,0.0,96.97039184570312,96.33993225097656,95.67197863260905,99.97280095418294,0.5278898635142895,0.47132276776943116,52.48658601044252,2.553323238622113,11.326318616990433,99.3640528049659,93.31581169698723,50.76507531201206,73.991675280434
