Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
135.93749329617606,137.91924666809598,135.93749329617606,136.78553771972656,4491000,0.0,0.0,136.49811401367188,132.11014518737792,134.64506594340006,118.13234335581461,1.3193075734668582,0.7312733448460303,83.8694224906121,3.2806110750127937,25.979745433556253,143.57989844057974,120.64039193417612,79.96430272470705,79.47121966300703
136.5802475054343,137.98176377293197,135.7411248511665,136.09820556640625,5319500,0.0,0.0,136.2356689453125,132.52345809936523,134.54850781758626,118.27186177571615,1.2806991132148937,0.8411584985198031,75.4674496959531,3.0778442484661497,26.341766938387114,143.93972060797756,121.1071955907529,68.02455662542961,76.19531610938014
135.6875906476406,137.32119945906547,135.0627163096953,135.8214874267578,5221200,0.0,0.0,136.16783142089844,133.09165153503417,134.3973476409912,118.40907313028971,1.213781076370708,0.9156830140899841,66.5465905869884,2.8164158613006713,27.2146994530907,143.93440164984818,122.24890142022016,50.771249215385225,66.25336952184064
134.15456133395665,136.06474345594137,133.79415428217953,135.55116271972656,7576900,1.41,0.0,136.1405517578125,133.72666854858397,134.28557167053222,118.55442689259847,1.1259557879533304,0.9577375688626534,59.75843958484674,2.770732975771245,26.839809888267485,143.47664318273408,123.97669391443387,31.817133323555876,50.20431305479025
136.81260803724146,138.64170072695669,136.44318185395062,138.41644287109375,4873000,0.0,0.0,136.5345672607422,134.48397331237794,134.26633364359537,118.7147850672404,1.2728847531147949,1.0207670057130818,60.779375083923,2.781703889520287,26.608837920237722,143.10138103960588,125.86656558515,77.5421999372382,53.3768608253931
138.5786162270844,139.18230554623142,134.154549259179,134.7672576904297,6838400,0.0,0.0,136.13091125488282,135.0115047454834,134.1810688018799,118.85705299377442,1.0823911387226701,1.0330918323149996,43.16897098102154,2.942525839726867,26.27739371690862,142.14673614490016,127.87627334606663,18.808192962862837,42.72250874121898
135.15471916298605,135.36195254941424,134.07348415941198,134.9204559326172,5647100,0.0,0.0,135.895361328125,135.5855285644531,134.07127901713054,119.00417893727621,0.9330300055845271,1.0130794669689052,45.622450496092696,2.796723750402969,26.213470888027814,140.2046599831831,130.96639714572314,21.273934266642126,39.20810905558106
134.73121281842967,135.56015998692183,132.75795201849152,133.0733184814453,5315700,0.0,0.0,135.3457275390625,135.83554382324218,133.98322257995605,119.14346421559652,0.6580263580969756,0.9420688451945194,33.991923728905064,2.733540244584217,26.92640193270544,139.07902937355598,132.59205827292837,4.908921366049678,14.997016198518223
132.6678441314802,133.20845462386566,131.56858492372385,133.1273651123047,4066800,0.0,0.0,134.86096801757813,135.90570831298828,133.87657712300617,119.28539110819499,0.43938019619554325,0.8415311153947242,36.49392809080467,2.642166996519608,27.320098133668235,138.8185669374859,132.99284968849065,20.473304260374313,15.552053297688715
133.776123046875,134.51496159028767,132.97420571083168,133.776123046875,3639700,0.0,0.0,133.9329040527344,135.92395401000977,133.78252932230632,119.43142763773601,0.31482181118212793,0.736189254552205,36.86108967908179,2.5991902617867595,26.183414023755432,138.77493683205114,133.0729711879684,28.994209698544235,18.125478441656085
133.8391808263713,136.00166415635792,133.812150987753,135.35292053222656,4347000,0.0,0.0,134.05003662109374,135.89204635620118,133.69333737691244,119.58129323323568,0.33943003473319777,0.6568374105884036,43.07218052066153,2.4782381622525094,24.021838772554506,138.75412884130517,133.02996387109718,49.70415643194888,33.057223463622485
136.190886316967,138.36237522218386,135.45204774155673,135.9385986328125,4900600,0.0,0.0,134.2536651611328,135.85371475219728,133.63339703877767,119.73756631215413,0.401562593576557,0.6057824471860344,49.21724407958144,2.482781285887504,21.276569753474014,138.69036265528712,133.01706684910744,57.39655978668407,45.36497530572574
134.7041911751196,136.5062539333152,134.19059668968296,136.19088745117188,4145800,0.0,0.0,134.87717895507814,135.8570098876953,133.71796099344888,119.88796606063843,0.46579134064685945,0.5777842258781993,51.80213550817753,2.48431412205591,19.27029543496934,138.6951373156653,133.01888245972532,60.71016729696705,55.93696117186668
136.45217309496016,137.32617449707263,132.1091959216882,134.92942810058594,6572300,0.0,0.0,135.2375915527344,135.7235855102539,133.76677131652832,120.0300801595052,0.4101756092090909,0.5442625025443777,44.75738661412838,2.6363351762562286,16.12642737508645,138.46641188476187,132.98075913574596,44.14192933382417,54.082885472491775
131.04601999167508,131.8209076105225,125.28842941338822,129.30702209472656,17754700,0.0,0.0,134.3437713623047,135.352783203125,133.69613609313964,120.14180692036946,-0.08658335588003752,0.4180933308594947,31.06763413413104,3.1834241273475,14.755308715048665,139.2772849629244,131.4282814433256,28.923481416672125,44.59185934915447
127.50492217839886,128.70329534318307,125.37848796283316,126.34259796142578,8523900,0.0,0.0,132.54170684814454,134.80519218444823,133.54648666381837,120.23667376836141,-0.7112735487814916,0.19221995493129745,27.85604812942576,3.303988070928066,14.12085890874843,140.3221424179992,129.28824195089726,7.587289090232044,26.884233280242793
127.20762029646227,128.70333588291427,126.23451837737136,126.49581146240234,5197100,0.0,0.0,130.6531494140625,134.25946121215821,133.39061266581217,120.34072643915812,-1.1803753460049506,-0.08229910525595216,28.712582640288645,3.3190119535118336,15.170222992052576,140.76252296427637,127.75639946004006,8.690030323215883,15.066933610040026
127.6941489218994,128.86549228811603,126.7300388920559,127.2256088256836,5474200,0.0,0.0,128.86009368896484,133.81270790100098,133.2372314453125,120.44551178614299,-1.4762362197387233,-0.3610865281525064,31.385985028235382,3.326089928651252,16.691404304635594,140.96143325875335,126.66398254324862,13.94268520730622,10.073334873584725
128.0275399797847,128.4690502865145,124.96403891896372,125.17127227783203,7071700,0.0,0.0,126.90846252441406,133.28689346313476,133.0774331410726,120.53852761586508,-1.8550915437776894,-0.659887531277543,19.27263369132082,3.355695168674155,19.256524511493296,141.344253897265,125.22953302900453,1.457514929920341,8.03007682014749
125.28841504800019,126.06330257800012,124.29727503916969,124.37836456298828,5371100,0.0,0.0,125.9227310180664,132.68349342346193,132.8876075744629,120.6262921333313,-2.194026768709989,-0.9667153787640322,22.21693549407263,3.122714543801155,21.03782493567875,141.51493026070654,123.85205658621732,0.5765300123245416,5.325576716517044
124.37835462993239,126.86520981761277,124.13508607790443,126.45072937011719,4854600,0.0,0.0,125.9443572998047,132.16675300598143,132.73425521850587,120.72153739929199,-2.2692543048408425,-1.2272231639793945,29.457983146628763,3.225689925923017,22.85574278671437,141.19481430108428,123.13869171087859,16.276068256782704,6.103371066342539
126.75708869078035,128.16270920078048,126.03627458142378,126.3696517944336,3819700,0.0,0.0,125.91912536621093,131.68032531738282,132.54488588968914,120.81384805043538,-2.308800536566679,-1.4435386384968514,32.21797187702502,3.1774204009891878,22.94978915107385,140.86349993588442,122.49715069888123,15.70619458048792,10.852930949865064
126.96434893971565,127.09949816203584,125.2433755160424,126.99137878417969,4075300,0.0,0.0,125.87227935791016,131.23881988525392,132.37763226826985,120.90874923070272,-2.2638764792032475,-1.6076062066381307,34.19964040083991,3.1928670399785894,23.274633126886947,140.43274535572928,122.04489441477855,20.07615560005489,17.35280614577518
126.35162588525613,128.7303481656609,125.8380451507272,128.01853942871094,5972800,0.0,0.0,126.44173278808594,130.86218872070313,132.1981886545817,121.01088768641154,-2.1209416651331026,-1.7102732983371252,35.457444422262085,3.2894061210841405,24.083637610074476,139.92856554253817,121.7958118988681,27.295806751548184,21.026052310697008
127.84732231595854,128.9285570561095,126.38765610418703,128.487060546875,5208700,0.0,0.0,127.26347198486329,130.3657196044922,132.03681958516438,121.11140778859456,-1.9474105202943122,-1.7577007427285627,31.62967106095803,3.3119318241155367,25.88842333268575,138.7523128230581,121.97912638592629,30.58892263197188,25.98696166119166
128.9465853938679,129.09975905968594,126.5228090816525,128.20773315429688,4513200,0.0,0.0,127.61487274169922,130.03774337768556,131.9057580312093,121.21000668207805,-1.8115428851955357,-1.7684691712219576,28.970511813703595,3.28103863040669,28.253767896528306,138.20987822091078,121.86560853446034,30.874230745617698,29.58632004304593
128.04556062349207,129.7304847816447,128.01853078395513,128.4420166015625,3852300,0.0,0.0,128.029345703125,129.7138214111328,131.789164352417,121.34027353922527,-1.6657602421289255,-1.7479273854033512,28.900865686474916,3.2379169699822126,29.882506124657063,137.57886660787057,121.84877621439506,32.65030440853988,31.371152595376497
127.42386242374096,128.6312412330923,126.63996948386557,127.44188690185547,3605200,0.0,0.0,128.11944732666015,129.43224983215333,131.66646550496418,121.46727482477824,-1.6123424751203004,-1.7208104033467413,29.31810068434808,3.0075093395423784,32.41867252431135,137.19341849773568,121.67108116657097,43.02468916194852,35.516408105368704
127.48694947324545,127.56803900703584,125.98222854654345,127.30673217773438,3525200,0.0,0.0,127.97708587646484,129.1412181854248,131.58585052490236,121.59515552520752,-1.5628982484750793,-1.689227972372409,42.071418980789865,2.4321387519205686,30.679025225952365,136.75408430994503,121.5283520609046,56.68311174518891,44.119368438559114
127.74820051447423,129.17183143889687,127.4598776841067,127.811279296875,4530700,0.0,0.0,127.84192962646485,128.8429759979248,131.49757639567056,121.73447949091593,-1.466100314978604,-1.6446024408936482,57.23164262042094,2.2847505468683615,29.229453146479425,136.15262566648812,121.5333263293615,65.7002907855915,55.136030564242986
127.91941478900688,128.54112858592697,126.10834682512159,126.45072937011719,4023500,0.0,0.0,127.4905288696289,128.39786643981932,131.34422403971354,121.86333780288696,-1.4820876795876359,-1.6120994886324458,49.801608219040105,2.2821765651013948,27.421615719220984,135.09709125798557,121.69864162165307,41.384777293258075,54.58939327467951
125.82903112624324,126.91027981904541,124.74779618208929,125.26139068603516,3768100,0.0,0.0,126.85440368652344,127.86400604248047,131.1917298634847,121.99838488896688,-1.5725995248965319,-1.604199495885263,41.69212718253738,2.267376765904426,26.68178581184006,133.6760237589979,122.05198832596304,20.129121583022183,42.40472988729059
125.28841329810984,125.65783945520944,124.07201546322969,124.26123809814453,5018900,0.0,0.0,126.21827392578125,127.2675235748291,131.03104705810546,122.13139247894287,-1.7053762537321546,-1.6244348474546415,45.77406106779359,2.1302919533636393,24.06656690618431,131.7860239870711,122.74902316258711,3.3440604564035157,21.61931977756127
125.03613504957917,125.74794382793175,124.04499497982394,125.54071044921875,3301200,0.0,0.0,125.86506958007813,126.79808769226074,130.93081817626953,122.26684598922729,-1.6879029477059078,-1.637128467504895,55.16423410860176,2.125786332597738,21.13929548626595,129.58337686879668,124.01279851572481,26.307592160587713,16.59359140000448
125.1442502978205,126.00924648916427,122.76552795743521,122.85563659667969,3838800,0.0,0.0,124.87394104003906,126.4755184173584,130.80592295328776,122.3947182973226,-1.8691715999083272,-1.6835370939855814,34.85194500594072,2.162471674884933,19.421289712276515,129.51964546700523,123.43139136771157,1.2937429695367,10.315131862175987
122.72047302403466,123.18901319819616,121.42298561783234,122.27897644042969,3835800,0.0,0.0,124.03959045410156,126.2723373413086,130.6605557759603,122.51553535461426,-2.0358914783443254,-1.7540079708573302,33.45476987641368,2.13672831495687,19.85445057767231,129.84959050162098,122.69508418099622,10.30383278671954,12.635055972281327
121.76540803944057,122.98180618057381,121.54015014283449,122.13483428955078,4337100,0.0,0.0,123.41427917480469,126.05428848266601,130.5065372467041,122.63463376363119,-2.1548099423931433,-1.8341683651644929,29.56776123158936,2.1071235572244333,20.079077238819462,130.0779710208126,122.03060594451941,8.568748039353057,6.7221079318697745
122.2609672341673,122.57632001203942,120.89139549559069,121.15270233154297,5789600,0.0,0.0,122.79257202148438,125.75064315795899,130.34567209879557,122.75090227127075,-2.3017701494246694,-1.9276887220165282,21.00449470784399,2.0208822359040783,21.993924821416005,130.2861671823125,121.21511913360547,2.956264242794371,7.276281689622331
121.3148305591164,124.8739007660186,120.82827979925878,124.74775695800781,4521000,0.0,0.0,122.63398132324218,125.72946739196777,130.20589294433594,122.88694683710735,-2.10389392946729,-1.9629297635066807,37.5073535933965,2.1283622369638886,21.76490633927805,130.2803097243064,121.17862505962914,44.028161185955526,18.517724489367662
124.9370391589504,125.60379371287814,122.36909371863536,122.7925796508789,3601600,0.0,0.0,122.62136993408203,125.65017814636231,130.0318909962972,123.01213992436728,-2.080855263921592,-1.986514863589663,33.730332102712026,2.175344380978842,20.0915587903028,130.35286233499292,120.9474939577317,22.065318148781465,23.01658119251046
123.71160734801596,125.5587243688779,122.75651631492129,123.972900390625,4810600,0.0,0.0,122.9601547241211,125.52628669738769,129.93439496358235,123.1449198404948,-1.9449349368741622,-1.978198878246563,37.2949166305901,2.253219670712203,19.45452665294898,130.27054150173984,120.78203189303554,37.689232681522896,34.59423733875331
123.9368863355485,125.2794144796542,121.94560065891865,124.98208618164062,4141700,0.0,0.0,123.52960510253907,125.45690841674805,129.88689727783202,123.27847849527994,-1.7357753020195332,-1.9297141630011572,43.01072331776408,2.3491155329628333,18.303269710394748,130.18980343440728,120.72401339908883,49.78463083572428,36.51306055534289
125.82001830310617,126.6579846154889,124.9279923090176,126.61293029785156,3988300,0.0,0.0,124.62165069580078,125.43798599243163,129.92281913757324,123.4198782602946,-1.422027051173373,-1.8281767406356004,48.18306565562922,2.3594142362470416,18.550158037640614,130.1480207123192,120.72795127254406,69.33079278986395,52.26821876903705
126.5047724696212,128.09960151158697,126.23447411390221,127.423828125,4427000,0.0,0.0,125.15686492919922,125.40825042724609,129.9990358988444,123.5623125076294,-1.0953204518926185,-1.6816054828870042,49.00136313617282,2.3594162459986316,18.614033541537736,130.0567964910192,120.75970436347295,85.51377718103011,68.20973360220613
127.05444113254248,128.73036019686774,126.43274097446046,128.1627197265625,4938400,0.0,0.0,126.23089294433593,125.39203338623047,130.08057543436686,123.70919593175252,-0.7679285389196053,-1.4988700940935245,54.55865957197837,2.3497617789701954,18.80428143641283,129.99741757908697,120.78664919337396,92.81656928627308,82.55371308572239
126.63997262648085,127.88338667426854,123.88281859842505,124.81988525390625,6195900,0.0,0.0,126.4002899169922,125.22264099121094,130.0906297047933,123.836741065979,-0.7693384392361509,-1.35296376312205,48.945323164617356,2.501005885483148,18.199768301933084,129.6372278064653,120.8080541759566,50.51334906507996,76.28123184412773
125.39653343023238,126.54084711352252,124.5856107011072,125.73892974853516,4673600,0.0,0.0,126.5516586303711,125.08748664855958,130.12894554138182,123.97161388397217,-0.688361581630744,-1.220043326823789,53.54367070450407,2.527392486942831,17.87673812745959,129.24510692927421,120.92986636784495,62.143760910889505,68.49122642074752
126.13538619279774,129.658408393738,125.59476187238026,128.40597534179688,6416900,0.0,0.0,126.91026763916015,125.13569107055665,130.1344949086507,124.1131994565328,-0.4043178244246377,-1.0568982263439588,56.44247343111853,2.696013749317826,19.2314827311398,129.42840886313263,120.84297327798065,85.81636678854063,66.15782558817004
129.20788257224817,130.51438895264357,127.36978477460744,129.8025665283203,13887500,0.0,0.0,127.38601531982422,125.26048278808594,130.10246976216635,124.26190245946249,-0.0657598251310958,-0.8586705461013863,66.5807173418059,2.688934152625474,20.62517456488319,129.94607372010995,120.57489185606194,92.65110052910653,80.20374274284556
129.42414458246202,129.62237258244522,127.43285921850251,128.5411376953125,5042500,0.0,0.0,127.46169891357422,125.2969757080078,130.02130190531412,124.40253642400106,0.09961476684048876,-0.6670134835130113,64.47323595567434,2.7320541333007577,21.489791975581234,130.0766392161537,120.51731219986192,79.62802993355157,86.03183241706625
127.78428161531009,128.3879710122971,126.47777506729304,127.73922729492188,4532900,0.0,0.0,128.04556732177736,125.36140060424805,129.88377113342284,124.54051434199015,0.16407648340427272,-0.5007954901295545,62.570774663192516,2.7764617468921964,22.025188408954218,130.24024978690048,120.48255142159562,71.34905653265406,81.20939566510407
128.08160816237182,129.41514453497922,126.4056892064392,126.42371368408203,5076100,0.0,0.0,128.18252410888672,125.4195167541504,129.71241251627603,124.66742080052694,0.10776960311339678,-0.37908247148096424,61.648777428198564,2.8710710906130026,21.649060210921537,130.32098832172616,120.51804518657461,57.76761128969869,69.58156591863478
126.33361425541365,130.16299757240628,126.14439161858083,128.8564910888672,6161000,0.0,0.0,128.2726272583008,125.64927940368652,129.59127095540364,124.80334571202596,0.2564940955394519,-0.2519671580768811,59.57190714393373,2.869141446831977,22.3107743511766,130.748946624758,120.54961218261505,80.65189841379916,69.92285541205065
128.00952285007827,129.22590685075653,127.00035844925786,128.9015350341797,5751600,0.0,0.0,128.09242095947266,125.81732063293457,129.4463312784831,124.94248787562053,0.37368637332791366,-0.12683645179592212,65.6220649353842,2.797059190207397,23.08423747746847,131.119395693663,120.51524557220613,81.17757303392587,73.19902757914126
128.0185425742625,128.6672862801903,126.24350962174456,127.23464965820312,5697800,0.0,0.0,127.83112335205078,126.03627128601075,129.28819096883137,125.08106826146444,0.32827423763326635,-0.035814313910084425,58.138545872932355,2.786760430098719,22.966644867781586,131.18276649048994,120.88977608153155,61.724584830246556,74.51801875932387
128.47805331450155,131.13609297315858,127.30670984243238,127.69416046142578,5598000,0.0,0.0,127.82210998535156,126.30703048706054,129.12818667093913,125.22170763015747,0.32561004453830833,0.036470557779594126,56.95788319473429,2.8273053939715687,24.322708391262626,131.18394889045447,121.43011208366661,52.54650060222976,65.14955282213407
129.94675769984553,130.93789780102435,128.50510187061252,130.28915405273438,5226700,0.0,0.0,128.59519805908204,126.71474647521973,129.00949872334797,125.36702690124511,0.5268200937616001,0.13454046497599534,58.98684155555821,2.935430039194945,26.440413082053794,131.4852925706339,121.94420037980555,88.32335747046214,67.53148096764617
130.51440082290543,130.87480787525428,127.7932822071342,128.59519958496094,5509400,0.0,0.0,128.54293975830078,127.08687133789063,128.88340746561687,125.50375490188598,0.5433293759943751,0.21629824717967133,52.745003947639425,3.022315629940325,27.52091523502753,131.13737496618984,123.0363677095914,64.96901596541369,68.61295801270188
128.1266531403209,128.23478624964568,120.81928846049944,120.92742156982422,15359000,0.0,0.0,126.94811706542968,126.89585456848144,128.63740514119465,125.615469455719,-0.06160238843239085,0.1607181200572589,37.20109987311025,3.4136221943727696,28.59635211059661,131.70087103798292,122.09083809897994,1.0481259889348373,51.44683314160357
122.43214984564861,125.063159858326,121.9185553532724,124.63066864013672,7437500,0.0,0.0,126.42732086181641,126.98775901794434,128.44047686258952,125.74254115422566,-0.23943403428675936,0.08068768918845527,49.66949899934196,3.4033248486845076,28.91376111570045,131.525185699429,122.45033233645971,36.94341765379543,34.320186536048
125.43257305605444,128.59518796282603,124.12606667491151,127.93743896484375,6612300,0.0,0.0,126.4759765625,127.18598594665528,128.29300855000812,125.87988675435385,-0.11224428323548352,0.04210129470366752,53.54444470411402,3.5828880540773076,29.527919564933917,131.51023301541045,122.86173887790011,68.99569043505718,35.6624113592625
127.46890235637578,130.17199632519922,127.1445305301711,129.1448211669922,4777900,0.0,0.0,126.24710998535156,127.39412269592285,128.1771188100179,126.02098557154338,0.08500033309556443,0.0506811023820469,51.25000193614641,3.5088751450537634,28.33420280703736,131.67219969871317,123.11604569313253,80.69875411787612,62.21262073557625
128.65825609473325,128.83847335759657,126.05427613066162,126.40567779541016,5124800,0.0,0.0,125.8092056274414,127.38376007080078,128.02018864949545,126.1492841720581,0.0200608851022821,0.04455705892609394,44.50276505718402,3.50501377778908,26.586869379122145,131.6707991072975,123.09672103430404,54.14844614004258,67.94763023099198
125.2523650799851,126.18944539868443,123.93686698652887,125.02710723876953,4648800,0.0,0.0,126.62914276123047,127.26392402648926,127.84478772481283,126.27417494455973,-0.14101765428375757,0.00744211628412364,44.334672653056,3.512092599150758,24.598819867805243,131.678346231002,122.84950182197653,40.78606678169512,58.54442234653795
125.27040207260357,125.77497748755468,123.32417083037882,124.62165832519531,3830800,0.0,0.0,126.6273406982422,127.0868709564209,127.61487464904785,126.39376249313355,-0.2979552534122689,-0.05363735765515487,44.90876478993201,3.539767172661929,23.151538062457128,131.63163346383772,122.54210844900406,36.856081357654986,43.93019809313091
124.360345733419,129.46017251863307,124.360345733419,127.50493621826172,5675100,0.0,0.0,126.54084014892578,127.22112350463867,127.49383595784505,126.5293425877889,-0.18751148629212366,-0.08041218338254863,51.67971072346632,3.689079419567219,20.149829548488395,131.6408328100496,122.80141419922774,64.80347426917623,47.48187413617546
127.62209645553567,128.9015594890343,126.08132659732343,126.12638092041016,4528000,0.0,0.0,125.93715209960938,127.24049606323243,127.34726804097494,126.65454276402791,-0.20881480947340947,-0.1060927086007208,45.61506441244551,3.6034813437018918,17.86651079320682,131.63618177610465,122.8448103503602,51.441242813108445,51.0335994799799
124.42432509408317,130.32241663037533,124.0329457987366,130.0857696533203,5066200,1.41,0.0,126.67317047119141,127.3244857788086,127.29747556050619,126.77798900604247,0.09272288250527083,-0.06632959037952248,51.68959591205306,3.893761517283324,15.950321498293684,131.8753886531933,122.77358290442386,89.81929609551601,68.68800439260025
129.79446309448014,131.50562882680262,129.4394858208477,130.1039276123047,5290500,0.0,0.0,127.68853454589843,127.33955383300781,127.24708493550618,126.9009998957316,0.32936218910265325,0.012808765516912665,54.295817699661704,3.851484202534739,14.176553844075036,131.9268538621371,122.75225380387852,86.8832437817734,76.04792756346598
129.83999504052045,131.91524945946645,129.3393962647278,131.44195556640625,4016200,0.0,0.0,129.05259399414064,127.4845947265625,127.20818214416504,127.02330735524495,0.617747212671631,0.13379645494785633,55.46729147750684,3.7567991939478236,11.58820871902783,132.40332234091483,122.56586711221019,95.73453896328346,90.81235961352432
132.18831512034376,132.77084244585848,130.64097821399662,131.61489868164062,3540400,0.0,0.0,129.8745864868164,127.67837829589844,127.14588177998861,127.14253918329875,0.8504460726640843,0.27712637849110194,52.08105887678773,3.677236829109487,9.124637209595804,132.93324006415367,122.4235165276432,90.32808816632621,90.98195697046104
131.79691780097937,132.38854204366305,129.53051557452895,130.27688598632812,3333300,0.0,0.0,130.7046875,127.87103691101075,127.0515199025472,127.25805756251017,0.9163322457082757,0.4049675519345367,52.66962282139826,3.6612726006104888,7.70939185763588,133.2140142015842,122.52805962043729,79.13278505384729,88.39847072781902
130.30418929981872,131.10515557264213,129.6397335347996,130.09483337402344,3880100,0.0,0.0,130.7065002441406,127.93295402526856,126.94991900126139,127.3723793665568,0.9429872185282022,0.5125714852532699,69.09004193295112,3.210523380137705,8.313661798485864,133.35217238505587,122.51373566548125,75.34151972754943,81.60079764924099
130.46801432527533,134.49109510633164,129.63972931161965,133.8539581298828,5419400,0.0,0.0,131.45650634765624,128.18057518005372,126.93199450174967,127.50645249684652,1.252997651050805,0.660656718412777,69.16180772111888,3.261639630581292,10.48145978259467,134.20493750852964,122.15621285157782,94.29442735793545,82.92291071311074
135.355813291197,137.9225694088629,135.34670240486886,137.3400421142578,5139700,0.0,0.0,132.63612365722656,128.68584480285645,127.06587816874186,127.65669355392455,1.7596963117402709,0.8804646370782757,69.38987298276838,3.2330317728002607,12.561453620205299,135.9447643041387,121.42692530157422,96.00964933603302,88.54853214050598
134.73686929635915,137.0760893449266,134.06331647440928,136.3661346435547,5229400,0.0,0.0,133.58637084960938,129.11944351196288,127.23293711344401,127.79871543248494,2.0589382982444135,1.1161593693115033,65.03644922526333,3.2508360474302904,14.278397498321514,137.12641206826,121.11247495566576,89.33831846732717,93.2141317204319
137.44927540977199,139.160455585318,137.16711567626123,138.8145751953125,4727900,0.0,0.0,135.29390869140624,129.54571456909179,127.43824984232585,127.95137716929118,2.4652406587711653,1.3859756272034358,76.15483797099594,3.2296771835326297,16.522917077195245,138.64774506861457,120.44368406956902,97.81589940217748,94.38795573517923
139.9523146700642,140.1616706214572,138.40497780522082,139.71566772460938,6850400,0.0,0.0,137.21807556152345,130.10173797607422,127.64641749064127,128.10655234654743,2.827356833500744,1.6742518684628975,81.59575672734971,3.178811612629422,19.259926531315973,140.25699882826072,119.94647712388772,97.35113346766512,94.83511711238994
132.8254560450836,135.60156833605518,129.55784195124943,134.35459899902344,10812200,0.0,0.0,137.31820373535157,130.7730968475342,127.79947293599447,128.23986428578695,2.651181894470028,1.8696378736643238,67.25690483971854,3.7293129780711425,19.14630375739687,140.1175979021488,121.42859579291961,63.99546965887023,86.38750084290429
132.13369308462185,133.5991152048775,131.14157871256964,133.25323486328125,8604800,0.0,0.0,136.50084228515624,131.2042251586914,127.94738744099935,128.37012033462526,2.395082089307323,1.9747267167929237,60.87942058902777,3.5945410853025512,19.09744341626219,140.1422904466846,122.2661598706982,57.16688185761584,72.83782832805042
133.48987259230123,134.43647403643158,131.56935093941462,133.71742248535156,6351200,0.0,0.0,135.97109985351562,131.49322433471679,128.06849899291993,128.4989157040914,2.204168923042346,2.0206151580428084,64.88214665310136,3.597890385681557,19.1050502929693,140.3600360322845,122.62641263714906,60.04489997233009,60.40241716293874
133.8266803209491,134.78239292320887,131.5056679693317,131.54208374023438,5345000,0.0,0.0,134.5166015625,131.61308746337892,128.1547061920166,128.6196692466736,1.855943050454556,1.987680736525158,53.06982755237854,3.3826942515557312,19.284392494698427,140.4107750470169,122.81539987974095,20.353276981348312,45.85501960376477
131.0687523514986,132.36123421500605,130.18585756138063,131.45103454589844,3850700,0.0,0.0,132.86367492675782,131.86535530090333,128.22903378804526,128.7430731455485,1.554702980355188,1.901085185291164,52.830925595051035,3.3904966549607667,19.30930175211726,140.31686493687263,123.41384566493404,19.511964043469202,33.30338033238255
132.29754633602425,132.50688840099477,130.23138890356432,132.23382568359375,4623700,0.0,0.0,132.43952026367188,132.22569122314454,128.29928855895997,128.87189235687256,1.3634161446193787,1.793551377156807,51.70386567644414,3.3690428194387527,18.946397661990126,140.040122760259,124.41125968603008,25.428188161416106,21.764476395411226
132.23381303172172,135.43771990635332,131.70589553220236,134.8005828857422,4304000,0.0,0.0,132.74898986816407,132.73463745117186,128.4045139312744,128.99961592356365,1.4027655954864144,1.7153942208227286,56.21444827896183,3.483468543887974,19.087528508744494,139.7487374111358,125.72053749120792,49.571916578678454,31.504022927854606
135.4650029548849,138.01356451514496,134.67313377749738,135.1919403076172,4637500,0.0,0.0,133.04389343261718,133.11898765563964,128.52091738382975,129.1297732035319,1.4488284000989324,1.6620810566779696,59.95570338950048,3.5179259916389367,20.03679509845592,139.75894092797114,126.47903438330813,53.132680012052305,42.71092825071565
135.24657281639892,137.048778258485,133.83576047524707,134.36367797851562,4573700,0.0,0.0,133.60821228027345,133.5308525085449,128.6196117401123,129.26432752609253,1.4023344184841164,1.6101317290391992,58.426185228311155,3.642754259167179,19.093751820310622,139.3107214623344,127.7509835547554,45.32170574170573,49.342100777478855
137.13072136057517,137.13072136057517,134.48203629720598,136.27513122558594,5607700,0.0,0.0,134.57303161621093,133.8403205871582,128.76683247884114,129.40545921325685,1.5024070917033612,1.5885868015720317,55.15512751203385,3.4938740868348606,16.623591268242667,139.50516627740544,128.17547489691097,63.34777261357701,53.934052789111696
136.11126485386953,137.00327061091525,132.66161390346358,136.67559814453125,6786400,0.0,0.0,135.46138610839844,134.16890411376954,128.92298024495443,129.55413643519083,1.5956362384240208,1.5899966889424295,48.37126423109982,3.5133773317256884,15.10416693219142,139.68154199572743,128.65626623181166,67.1243983154846,58.597958890255796
137.4219326479615,140.66224102369387,137.4219326479615,138.1136932373047,7077100,0.0,0.0,136.12400817871094,134.50249099731445,129.09468714396158,129.70650599797565,1.7652149648973818,1.6250403441334202,54.188432658423025,3.5640857059624085,13.424306631949307,140.12665122291477,128.87833077171413,77.04920572682407,69.17379221862858
139.61552673365304,139.64283161265146,136.49354853411413,139.2969512939453,5909500,0.0,0.0,136.94501037597655,134.8865936279297,129.30879084269205,129.86030152638753,1.9723503367108322,1.6945023426489028,51.2307683922263,3.58944014430341,11.289567358125444,140.72559246411888,129.04759479174052,87.70496520485723,77.29285641572199
139.66102993736146,142.61917866047395,137.64948269468567,138.2320098876953,7358700,0.0,0.0,137.7186767578125,135.28434982299805,129.52496782938638,130.0024322827657,2.0272063667018756,1.7610431474594974,46.24587939772219,3.8189403692714023,7.472338113836329,140.8799169743213,129.6887826716748,66.41102767314608,77.05506620160914
