Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
213.71193518509205,213.93869968429777,207.08134344281294,209.3126983642578,3466500,0.0,0.0,210.28509521484375,214.17865219116212,200.10155385335287,212.79875119527182,2.4028790427620947,3.7719175250790817,44.54970230722577,6.293683340343073,26.275362954156623,225.969582268844,202.38772211348024,18.848708341278776,28.32935065820296
204.85908109390803,208.31497030236707,201.9564840493844,204.278564453125,3683300,0.0,0.0,209.66104125976562,214.0434997558594,200.24524434407553,212.8078618367513,1.5826707948230592,3.3340681790278777,38.645095135871436,6.418726300934332,25.76468043635573,226.23687755510858,201.8501219566102,7.945418388144409,22.697760231855863
202.45536864217496,206.9725141826795,201.6571669120277,203.3624267578125,4672300,0.0,0.0,208.6487609863281,213.62897415161132,200.41581242879232,212.80639044443765,0.8489391514290787,2.837042373508118,30.762479257272616,6.292387080949987,26.400117707923908,226.69686654090452,200.5610817623181,5.775702326011298,10.856609685144853
205.5302892951827,207.48953809136512,196.55041974025863,198.74549865722656,3748000,0.0,0.0,206.21239624023437,213.1663734436035,200.54375152587892,212.7847101847331,-0.1038982997260689,2.2488542388612807,24.22792883036219,6.754984771591107,27.94310757087481,227.6518006204033,198.68094626680372,6.338394527850189,6.686505080668659
199.0085610417557,200.38729336379257,192.6410225230495,193.64785766601562,3193600,0.0,0.0,201.8694091796875,212.3568244934082,200.6317367553711,212.7434715906779,-1.255888765887505,1.5479056379115237,22.511103969960942,6.837915789583631,28.846580197854028,229.23704443131658,195.47660455549982,3.1878252765462083,5.100640710135925
193.5299072500674,200.2965664330893,193.2577870653311,197.07650756835938,3547400,0.0,0.0,199.42217102050782,211.60623168945312,200.78427378336588,212.71521085103353,-1.8706227427115323,0.8641999617869126,29.782965311287768,6.904004006192047,30.196172392514285,229.81913568882968,193.39332769007657,16.011681026552182,8.51263361031622
199.54375110950326,202.54611172822518,197.56635691044653,199.3079071044922,3146700,0.0,0.0,198.42803955078125,210.813916015625,200.96447626749674,212.69209912618,-2.152930906939531,0.26077378804162393,32.542588687261926,6.993417505638162,30.586081861159148,229.74162987825824,191.88620215299179,24.402424221995766,14.533976841698077
199.65258343268542,201.04944698814782,196.16948322321744,198.8725128173828,3345600,0.0,0.0,197.53005676269532,209.90050888061523,201.19502080281575,212.66418329874674,-2.3843099997429817,-0.2682429695152972,35.16257251047956,6.947416280435797,31.56030418460253,229.2999684392505,190.50104932197996,26.21140944071255,22.208504896420195
191.84118482459576,196.34962738935403,190.47498926571993,196.07638549804688,6641600,0.9,0.0,196.99623413085936,208.54524612426758,201.3730672200521,212.6165440241496,-2.7614711833993226,-0.7668886122921024,36.7080557695503,7.089823120948948,33.213080539999915,227.82487039530488,189.26562185323027,21.593667858271623,24.069167173660006
148.52364767795726,153.01386943760207,141.35566708187244,147.19387817382812,50936800,0.0,0.0,187.70543823242187,204.59755249023436,200.85795084635416,212.36690928141277,-6.92495735391222,-1.998502360616126,14.42096823637607,10.555283429675667,38.05033652646626,236.74212740519823,172.4529775752705,7.778129828486897,18.527735709157046
146.88423504147323,147.02995199822055,137.7853680727316,139.7435760498047,23319000,0.0,0.0,176.23885192871094,200.32950134277343,200.3161715189616,212.0704969406128,-10.702357145787062,-3.7392733176503135,14.355677657385598,10.697339591846319,43.460497503380566,242.20456401327618,158.45443867227067,2.490420387286349,10.620739358014982
139.9165971466139,141.90214135734647,137.4301258241101,141.5013885498047,12300200,0.0,0.0,164.67754821777345,196.4436798095703,199.77874476114908,211.79321924845377,-13.399669864255515,-5.671352626971354,15.011933581668416,10.50881692771948,48.62579587092504,244.85248777911394,148.03487184002668,5.154485096453383,5.141011770742236
141.1644099966178,142.18449803012547,139.60694125477713,140.171630859375,7700100,0.0,0.0,152.93737182617187,192.492276763916,199.10320332845052,211.51144739786784,-15.466323805719412,-7.630346862720966,12.54820750853905,10.369626289174358,54.21716607488099,245.7397545196826,139.2447990081494,3.4709248206805383,3.7052767681401164
138.05857781050233,138.5230791659213,132.53003467580177,136.573974609375,10936600,0.0,0.0,141.0368896484375,188.59501266479492,198.35938618977863,211.20990130106608,-17.19623524070431,-9.543524538317635,7.922988739162335,10.303190582639862,60.52036378951666,246.27934656150575,130.9106787680841,4.967456391959249,4.530955436364416
136.83813940400088,142.97690198088972,136.18236448515538,142.46685791015625,8107700,0.0,0.0,140.09148559570312,185.2431953430176,197.41657079060872,210.93242314656575,-17.885522908043754,-11.21192421226286,14.241067019292373,10.196982580482526,66.21428683671822,245.5433251950036,124.94306549103158,13.111871313474165,7.183417508704676
143.8876981396547,148.76046737681563,143.76930398666948,148.64205932617188,7369700,0.0,0.0,141.87118225097657,181.95432510375977,196.4939826965332,210.68254369099935,-17.72913082040199,-12.515365533890687,20.596423760567305,10.121082234181523,69.73639813118933,242.72751350519,121.18113670232955,21.494305479917134,13.191211061783543
148.67851833296166,152.2852669383264,148.64207866756425,152.23062133789062,6315500,0.0,0.0,144.01702880859375,179.1959144592285,195.64722798665363,210.45251267751058,-17.118292975070887,-13.435951022126728,23.719483464242842,10.001643687146002,71.56066447983939,240.114248006854,118.277580911603,26.281639771373605,20.295938854921662
151.65679989624485,151.9118219384279,147.02994957746,147.4398193359375,8942100,0.0,0.0,145.47066650390624,176.1467140197754,194.71669591267903,210.2026695251465,-16.826808293271313,-14.114122476355647,23.67716432242733,9.59175464495487,72.11754805473927,237.01011957399095,115.28330846555987,21.29480154818195,23.023582266490923
147.43980966274978,148.60562860700236,142.52149796262975,142.5579376220703,4480900,0.0,0.0,146.6674591064453,172.72824478149414,193.90223592122396,209.93506399790445,-16.796116462275023,-14.650521273539523,23.729700559468895,9.473030345214122,71.45596176362245,233.04404298633085,112.41244657665744,14.3222862068669,20.63290917547418
142.59434844953114,146.69293415487863,142.1571698656379,146.5563201904297,4366000,0.0,0.0,147.4853515625,169.2879211425781,193.18812789916993,209.67200889587403,-16.26170212812366,-14.97275744445635,24.17397284145106,9.294243553891443,71.10430014365123,227.16442685680147,111.41141542835476,20.032949723998332,18.550012493015753
144.9897624472465,148.3323854420107,144.81670881057715,146.6747283935547,4187700,0.0,0.0,147.09188537597657,166.15602264404296,192.36729685465494,209.39659042358397,-15.64823722757771,-15.107853401080622,22.49970979884914,9.154677301860564,71.77338407424105,221.64281580113934,110.66922948694659,20.64333776430286,18.332857898389392
147.0025848323254,147.59461103804605,144.58897908694394,145.42691040039062,3772300,0.0,0.0,145.73114318847655,163.21343994140625,191.54411290486652,209.11559893290203,-15.088815880706335,-15.104045897005765,22.31030292873004,9.02079645801569,72.43533673119337,216.38133104667867,110.04554883613385,20.20833285864917,20.29487344898348
134.79794547315896,143.86037213591064,134.02376252455386,142.06610107421875,33299700,0.0,0.0,144.65639953613282,160.14862365722655,190.7829844156901,208.8111483256022,-14.746669234610522,-15.032570564526718,22.180521685658775,9.235483909742396,73.20265324938353,210.5675505199148,109.72969679453833,46.5541072231285,29.13525928202687
140.65433502629423,145.39048923077019,139.67068676906567,142.7218475341797,6576000,0.0,0.0,144.68918151855468,157.34744110107422,190.0057243347168,208.50677630106608,-14.258242153431894,-14.877704882307754,45.422318631326704,5.735418484423115,69.11945535655731,204.8799566765889,109.81492552555956,51.59044815540654,39.4509627457281
142.7674069162052,144.17002795690408,140.70901102857627,140.76365661621094,5744300,0.0,0.0,143.53064880371093,154.70323104858397,189.09620259602863,208.19159158070883,-13.869293235384248,-14.676022552923053,51.1764573380233,5.310597543511063,64.55685665726931,199.5405508061884,109.86591129097954,41.67818343512072,46.607579604551944
137.99483267939536,139.0969030382819,136.28254396569992,136.3189697265625,5099600,0.0,0.0,141.4594970703125,151.66535415649415,188.10897420247395,207.8556822458903,-13.761068470442666,-14.493031736426977,44.3719262964032,5.31124733760211,60.55108757070514,192.46587656174637,110.86483175124192,19.179400173129217,37.482677254552186
133.45908910987535,134.24237511989116,131.03636564893577,131.89251708984375,5886000,0.0,0.0,138.75261840820312,148.29458465576172,186.9717788696289,207.50174051920573,-13.872563027671788,-14.36893799467594,41.57556158264793,5.504465002050566,56.977367656009726,183.2416212119781,113.34754809954535,4.029156280825904,21.628913296358643
131.95626290654914,133.36798702180138,128.68649138443882,129.97071838378906,5200800,0.0,0.0,136.3335418701172,144.84949493408203,185.7206153869629,207.13332544962566,-13.955130306580202,-14.286176457056794,43.04358379588772,5.293029248749804,52.255100698740975,171.3722453412516,118.32674452691244,5.441922172689504,9.550159542214901
129.80678356246486,135.95466289715517,129.43335348225307,134.28790283203125,6353100,0.0,0.0,134.6467529296875,141.76007080078125,184.58751424153647,206.77127520243326,-13.516396163909889,-14.132220398427414,41.087730032788194,5.2735129572617865,48.60641573217022,153.34844478311985,130.17169681844265,23.736025773039184,11.06903474218489
131.99270037882098,133.96002524628054,129.34227775718736,130.14378356933594,5630300,0.0,0.0,132.5227783203125,140.90756607055664,183.38882191975912,206.39618123372395,-13.349210595435494,-13.97561843782903,28.909654632749152,5.177228357846395,47.291260124869765,153.29394258551542,128.52118955559786,6.175287279500585,11.784411741743115
128.4952177866081,129.15099261266502,126.21822572325948,126.8740005493164,10928100,0.0,0.0,130.63378448486327,140.26408729553222,182.2270943959554,205.9996143023173,-13.326934387026228,-13.84588162766847,20.87860227511098,5.197396231697961,47.7238550538342,154.15130841766597,126.37686617339847,2.552288985026492,10.82120067918878
128.92330785967508,132.70310954951745,128.28575278999372,131.7923126220703,6555500,0.0,0.0,130.6137435913086,139.7786334991455,181.14250119527182,205.61969086329142,-12.765263638029722,-13.62975802974072,32.08173861869989,5.242284605967277,47.031524031146205,154.153960086242,125.40330691204905,24.898318611394547,11.208631625307234
130.41698345946426,131.44618819162548,127.73013593767723,128.24928283691406,4639700,0.0,0.0,130.2694564819336,139.18251609802246,179.97512296040853,205.22500480016072,-12.46236997266854,-13.396280418326285,33.09657569977284,5.097859323111597,45.96120842980601,154.45031454308915,123.91471765295577,9.184419120986965,12.211675572469359
129.16921350900796,134.16037626181136,128.26751964130668,133.71408081054688,5211100,0.0,0.0,130.15469207763672,139.03952140808104,178.88506762186685,204.83940954208373,-11.647100510769036,-13.046444436814836,35.33694252335276,5.196097118515638,44.09930731871966,154.4629640958203,123.61607872034178,33.896178659374755,22.659638797252114
134.04197018639854,137.5303237750338,133.41351813890074,137.00205993652344,6993100,0.0,0.0,131.5263473510742,138.76628150939942,177.79826113382975,204.4693455696106,-10.61333720708592,-12.559822990869053,39.701317610345924,5.239034904565604,41.73554883358058,154.12757043921044,123.4049925795884,50.447416878308765,31.17600488622352
137.67605059413356,138.3773541389534,134.82525210137064,136.26431274414062,3607200,0.0,0.0,133.40440979003907,138.14739418029785,176.71382255554198,204.0891812960307,-9.741310608924977,-11.99612051448024,40.13727465673124,5.2780684821713635,39.18322533250892,152.81509674659182,123.47969161400388,52.39906606199944,45.58088719989434
137.02028818548695,137.8126770431209,131.455318557346,131.6283721923828,4131800,0.0,0.0,133.37162170410156,137.11728172302247,175.69936408996583,203.69231685002646,-9.316905419521163,-11.460277495488425,39.0648918905439,4.9176549543098025,35.41278025056807,150.45389413308337,123.78066931296158,28.21861105238782,43.68836466423204
131.3460333014231,131.60105533372112,128.7138306913295,129.24208068847656,4238900,0.0,0.0,133.57018127441407,136.2073947906494,174.67053133646647,203.2921621640523,-9.06857810711449,-10.981937617813639,36.3720466288552,4.717279171406146,35.47964413436817,149.05275823192193,123.36203134937688,16.844297446358265,32.48732485358187
127.67551160558395,130.4534451223336,124.92491478357101,128.63185119628906,5899900,0.0,0.0,132.5537353515625,135.51109046936034,173.5730230967204,202.88957688013713,-8.819353327743954,-10.549420759799702,37.39116520432919,4.864958700722915,36.52865005164061,148.4166473430627,122.605533595658,26.156784398165385,23.739897632303848
128.20374481787104,129.78853615726305,127.0561459223733,129.6792449951172,3010200,0.0,0.0,131.08917236328125,134.66723670959473,172.48722724914552,202.47793836593627,-8.44003351576373,-10.127543310992507,42.574851954689535,4.740049956749966,36.437521757753416,146.7101440367845,122.62432938240497,35.341770261494965,26.114284035339562
128.7958046909581,133.03100510249888,126.87402250107856,132.7122344970703,3715100,0.0,0.0,130.37875671386718,133.9691120147705,171.43459561665853,202.0739290555318,-7.804715030258592,-9.662977654845726,50.94617138839437,4.802505565592367,34.0652752357954,144.61948680979387,123.31873721974715,57.887789030496975,39.79544789671913
132.48454350422006,133.0492332215594,130.271299471058,131.89251708984375,2828500,0.0,0.0,130.43158569335938,133.29239234924316,170.1831106821696,201.66291615168254,-7.283406323043209,-9.187063388485223,52.276175832310436,4.666536859387998,32.74060160636175,142.49956241651267,124.08522228197366,51.79434095337489,48.34130008178897
132.77596137167433,136.73793315932235,132.28413719619823,136.58309936523438,3959500,0.0,0.0,131.89978942871093,133.01824226379395,168.93194669087728,201.25642302831014,-6.417794290315726,-8.633209568851324,52.69459393710094,4.546830191857748,31.26584012580026,141.4164191406813,124.62006538690657,86.66223480872911,65.44812159753369
136.51934210983777,136.6468531155647,134.306112389508,134.78883361816406,2544900,0.0,0.0,133.13118591308594,132.62159156799316,167.71180203755696,200.8430890719096,-5.809603278226405,-8.068488310726341,55.771817374114896,4.360767024087235,28.391890607131582,139.7422499286651,125.50093320732121,73.32438804599741,70.5936546027005
134.78886968420508,135.44464471702852,132.78510491854396,133.3315887451172,2050800,0.0,0.0,133.86165466308594,132.24998817443847,166.43668123881022,200.43302685419718,-5.383141497621949,-7.531418948105463,58.402514691835286,4.270337163544957,24.670609442206317,138.27261261854,126.22736373033696,62.49181831979512,74.15948039150724
133.5774739314468,136.3098645750308,130.79043769861633,131.664794921875,3132800,0.0,0.0,133.65216674804688,132.0172794342041,165.0962884267171,200.01953287124633,-5.120636287918472,-7.049262416068066,49.81873818175981,4.248217011845915,20.980989579072183,137.72958927746024,126.30496959094799,50.10154634599659,61.97258423726307
129.93429422351545,134.18771424686136,129.54264431425818,132.46630859375,2769000,0.0,0.0,133.7669250488281,132.0459690093994,163.71815656026203,199.5935315767924,-4.792676571016386,-6.59794524705773,56.501036667496244,4.2898522438609215,17.529724997217592,137.76140328399893,126.33053473479988,56.059675207988526,56.21767995792678
130.73577195344907,133.47727932911107,130.17108236139023,133.24046325683594,2976000,0.0,0.0,133.09839782714843,132.20945625305177,162.319820022583,199.17303603490194,-4.4193547505076936,-6.162227147747723,49.146414909619914,4.10378821120546,15.583283958872224,137.86165633277557,126.55725617332799,61.814428250426104,55.991883268137094
134.72504370551422,135.41724418156127,132.8397017981505,133.5865478515625,3831500,0.0,0.0,132.85794067382812,132.17438850402831,160.82656847635906,198.76822207768757,-4.048895239697828,-5.739560766137744,43.114150447133085,3.9938408360110125,14.502255249296752,137.7808102621915,126.56796674586514,64.38708132533547,60.75372826125007
135.2988778524873,139.15154472222437,134.59756037106465,136.03662109375,4362700,0.0,0.0,133.3989471435547,132.46903038024902,159.32471631368,198.3550789833069,-3.517060489803953,-5.295060710870986,49.57060821582276,4.137619038373806,12.793774630844643,138.24300175624285,126.6950590042552,78.10497888884274,68.1021628215348
137.84911285125375,139.84374633724727,136.4009352550428,139.6798095703125,3155900,0.0,0.0,135.0019500732422,133.10932083129882,157.9009698232015,197.96335725784303,-2.769675659251874,-4.789983700547165,65.77443643188424,3.9554595210682604,12.581503102983387,139.10669887904422,127.1119427835534,98.90114204758635,80.46440075392155
140.08055471674427,142.63989157597726,138.63239109782447,142.53970336914062,3248100,0.0,0.0,137.01662902832032,133.64669036865234,156.62300122578938,197.58030029932658,-1.9244148119412614,-4.216869922825984,75.57813062244688,4.0335280194325085,13.067062412113415,140.93435644756656,126.35902428973813,99.43444347677847,92.14685480440255
142.52150495338654,144.5890179518216,141.16442637230884,144.50704956054688,3105200,0.0,0.0,139.2699462890625,134.45957870483397,155.37812385559081,197.2103367169698,-1.0833034569054973,-3.5901566296418865,79.02098253212986,3.883246679486093,14.924199291094435,142.76775489256926,126.15140251709867,99.53729374922708,99.290959757864
145.13546594758955,146.44700157798002,142.6580977052042,143.66908264160156,2779800,0.0,0.0,141.2864532470703,134.95732879638672,154.19728762308756,196.82821067174277,-0.4788141043927112,-2.9678881245920516,75.77174288242523,3.9587119393350982,17.615986600346833,144.2159134616557,125.69874413111772,85.80737799052396,94.9263717388432
144.27022085213756,144.3430862705692,142.6399005449096,143.44140625,2328000,0.0,0.0,142.7674102783203,135.27929611206054,153.09625765482585,196.43893181482952,-0.017916983612821014,-2.3778938963962055,72.04337278993202,3.6405835910664734,21.674845725485397,145.25718733821915,125.3014048859019,82.21999641222517,89.18822271732542
136.37362235626597,139.00582496509344,136.164142950763,138.26808166503906,4620000,0.0,0.0,142.4850646972656,135.37948455810547,151.8270679473877,196.0320590655009,-0.06929793013699737,-1.916174703144364,61.11108451869048,3.9619642731190163,22.643713967820936,145.43892699422702,125.32004212198393,51.61649872075526,73.2146243745015
139.35192352524203,141.93858334543617,137.34817315604457,140.8092041015625,3609300,0.0,0.0,142.13896484375,135.83852615356446,150.71724077860515,195.63999764124551,0.09394668424778274,-1.5141504256659348,57.96156994954489,3.9437495673985166,23.230909745634325,146.01445690587246,125.66259540125645,66.64885042085155,66.82844851794403
141.26461363875603,145.78215876435394,140.8729637203277,145.19924926757812,3114000,0.0,0.0,142.27740478515625,136.63638458251953,149.66349779764812,195.2674988746643,0.5709773021032447,-1.097124880112099,67.86494787861648,4.131764848593854,24.48695846639947,147.13188662362123,126.14088254141784,92.61875331350413,70.29470081837034
145.72750183239953,149.4071151386983,144.38862929750175,148.80599975585938,5523000,0.0,0.0,143.3047882080078,137.64509201049805,148.62814242045084,194.90401080449422,1.225930362997019,-0.6325138314902754,74.73061981949468,4.300260994501853,26.26265128996913,148.76090426560168,126.52927975539441,96.97391695881808,85.41384023105793
153.59675283837936,154.02482839335653,150.60023785119364,150.7823944091797,4534700,0.0,0.0,144.77298583984376,138.70024948120118,147.55180244445802,194.57726017634073,1.8827606210789725,-0.12945894097642585,80.25364077376855,4.278789691722046,30.163884923554427,150.6102889421215,126.79021002028085,86.75594475680352,92.11620500970861
149.84430070970714,151.4928407742004,148.72401058494904,148.89706420898438,3109400,0.0,0.0,146.8987823486328,139.50949096679688,146.54487520853678,194.2691684405009,2.2255185495198475,0.3415365571228288,75.13935360843901,4.144772567196916,33.993855337535194,151.8962768913266,127.12270504226714,78.50331693185439,87.41105954915868
149.71680963734732,154.5166996392567,149.71680963734732,152.94102478027344,4057000,0.0,0.0,149.325146484375,140.56191635131836,145.6892495473226,193.98606462478637,2.791294196583266,0.8314880850149162,77.4005884640003,4.310018171664879,37.352585087952335,153.77307620363368,127.35075649900304,92.73112046911173,85.9967940525899
152.67689091035186,153.4692797770839,150.94636843777218,151.70233154296875,3157600,0.0,0.0,150.62576293945312,141.31787796020507,144.82824796040853,193.66783482233683,3.1039429587245024,1.2859790597568335,74.58593260113433,4.306115954229232,40.11059535806876,155.2793915563863,127.35636436402385,85.87103559850055,85.70182433315559
150.32700678485978,152.0119724384498,149.734980557121,151.3106689453125,2205400,0.0,0.0,151.12669677734374,142.1439697265625,144.03766746520995,193.35123580296835,3.28227938328169,1.6852391244618048,71.9559722437907,4.071258454991154,42.99154089967444,156.43026970448034,127.85766974864462,82.53087704148464,87.044344369699
151.79338461069068,155.7371360739322,151.58389135888942,152.0757293701172,2806400,0.0,0.0,151.38536376953124,143.0811767578125,143.34479866027831,193.04487504959107,3.4456272212150907,2.037316743812462,69.4261578877644,4.115497161071327,45.77474030723969,157.3926141728183,128.7697393428067,81.29357793785317,83.23183019261282
150.98278858438997,151.2651333671886,149.28870598994197,150.39076232910156,2608600,0.0,0.0,151.6841033935547,144.01747512817383,142.5667029062907,192.72961848576864,3.3999265642304692,2.3098387078960636,62.77413290657472,4.028320225501501,46.09743541140479,157.6165855358476,130.41836472050005,72.6849454695718,78.83646681630323
153.9610751969224,157.50407396841356,152.78615351437335,154.53488159179688,4539900,0.0,0.0,152.00287475585938,145.12090377807618,141.82048581441242,192.43984219233195,3.6559606167312495,2.5790630896631006,65.23659022219255,4.291800229772875,44.992320802311795,158.3499019351317,131.89190562102067,86.0862138019058,80.02157906977696
155.81003345292865,157.5587618455449,153.81538600423355,154.47116088867188,4278800,0.0,0.0,152.556640625,146.18243865966798,141.08046328226726,192.1489754041036,3.8098105947462955,2.8252125906797394,66.80847749870955,4.288548227525412,43.48996143410974,158.7900861141286,133.57479120520736,85.56832925111802,81.44649617419857
155.8100252728331,157.10335514433663,154.8810085857096,157.09423828125,2357300,0.0,0.0,153.7133544921875,147.35782318115236,140.43076082865397,191.86836296717325,4.096180020864097,3.079406076716611,69.77053634323563,4.354905979668639,42.30627425929915,159.39116290535446,135.32448345695025,97.82878317870767,89.82777541057719
156.50222432389216,158.62438265103535,155.01762101189445,157.92306518554688,3788600,0.0,0.0,154.88282165527343,148.4521453857422,140.6095806121826,191.60012966791788,4.339980663084162,3.331520993990121,82.55890312068877,4.092727289661775,45.694756761049085,160.1258667381892,136.7784240332952,96.70374807291877,93.36695350091486
162.32228775775872,168.53619385598927,160.90170145249206,165.14512634277344,9057600,1.08,0.0,157.8336944580078,149.72541122436525,141.0329397837321,191.36427602767944,5.057652931917573,3.6767473815756118,84.90054886644484,4.522921466879688,49.59988538968016,162.83697725694074,136.61384519178975,87.74160683121276,94.09137936094642
159.61863376207958,163.12885222053393,156.56666814700412,160.70010375976562,13409000,0.0,0.0,159.06673889160157,150.6334312438965,141.35291837056477,191.1120017051697,5.207706008491101,3.9829391069587095,72.19503306541333,4.780457433520965,51.37480087579376,164.15851126058627,137.10835122720673,67.54914940906795,83.99816810439985
159.45361594776156,160.51676563725604,157.2540084385954,158.6012725830078,4241300,0.0,0.0,159.89276123046875,151.33814239501953,141.66007906595866,190.85660753250122,5.0984937551421865,4.206050036595405,64.65843498863529,4.668143824947657,51.892048126903944,164.98734585641083,137.68893893362824,49.854485308020124,68.38174718276697
157.48314796313971,157.56563010505405,152.86395222923167,153.09307861328125,5015800,0.0,0.0,159.092529296875,151.80934219360353,141.93539746602377,190.58422555923462,4.51542601769529,4.267925232815383,53.12731942220392,4.705178947539013,49.76381841288285,164.98630235334826,138.6323820338588,22.052430913651715,46.48535521024663
151.28758888718932,152.12159837010668,147.88734689535474,148.437255859375,4630100,0.0,0.0,157.19536743164062,152.05913467407225,142.03490409851074,190.27973070144654,3.6357440547948556,4.141488997211278,49.421100719330475,4.879243342444381,47.154973333197496,164.74857507580117,139.36969427234334,2.663146107231175,24.8566874429677
148.41890182800455,149.2254311372626,146.77834916346958,148.44639587402344,3795100,0.0,0.0,153.85562133789062,152.56805038452148,142.03164304097493,189.97778673171996,2.9058306769981357,3.8943573331686494,43.70133158161241,4.652632381267288,43.611278631401525,163.6422769693774,141.49382379966556,7.6664151901374895,10.793997403673488
148.53804321536037,150.80179878376836,146.38424983974792,149.50953674316406,3407100,0.0,0.0,151.6175079345703,153.00306701660156,141.9862916310628,189.68364782333373,2.3856553001714644,3.592616926569213,46.91187385758867,4.787963638746482,40.400638726406434,162.73453630616177,143.27159772704135,14.108409181265282,8.145990159544677
149.0513014211806,153.56050702933112,148.1073018275813,153.51467895507812,3071400,0.0,0.0,150.60018920898438,153.41883850097656,142.08753929138183,189.41159728368123,2.2704220583070196,3.3281779529167745,52.81719314396274,5.014836018776555,38.545014917982606,162.43037445050825,144.40730255144487,32.188728493094416,17.987850954832425
153.98209737721302,154.0829135503486,147.1908016615426,147.20912170410156,3607600,0.0,0.0,149.42339782714845,153.33899459838867,142.16505902608236,189.11649904251098,1.651258432172284,2.992794048767877,44.55120166796393,5.190953501647006,35.73475949854424,162.54873493691255,144.12925425986478,3.723699661523433,16.673612445294406
145.95350268963918,147.05330650636023,144.95451503856216,145.4402618408203,2531100,0.0,0.0,148.8239990234375,153.0718879699707,142.14645805358887,188.8069047609965,1.006235335056573,2.595482306025616,44.467665695830405,5.152923736315876,33.859545589328974,162.88400305789335,143.25977288204805,2.0598482661852584,12.657425473601064
145.44944053910893,147.63988843323557,144.05634806716265,147.35577392578125,3249700,0.0,0.0,148.60587463378906,152.99482345581055,142.1578088124593,188.49475361506146,0.6422126721843711,2.204828379257367,41.556555590091754,4.900797216798799,31.240153113916694,162.96788864912065,143.02175826250044,13.478131713250283,6.420559880319686
147.78650746732836,147.8414955581261,145.04615106954327,146.95248413085938,4901300,0.0,0.0,148.09446411132814,152.69539642333984,142.18323504130046,188.18197215398152,0.31751980256495926,1.8273666639188855,41.2272555708273,4.833080691603905,28.77355262218207,163.0283633756414,142.3624294710383,11.830695702415815,9.12289189395048
145.9901585211066,151.13175506155937,144.89952869656824,151.07676696777344,4021400,0.0,0.0,147.60688171386718,152.66411819458008,142.33341280619302,187.90336395899456,0.38851496233135663,1.5395963236013799,43.21649202222541,5.090225842270074,26.047924368880444,163.01351630149642,142.31472008766374,28.678362442197795,17.99572995262133
151.69083624664418,152.45153756993332,149.6561927035733,150.85682678222656,3563200,0.0,0.0,148.3364227294922,152.64142608642578,142.46899579366047,187.62695220311483,0.42216534378755455,1.316110127638615,41.92333839927252,5.032267501357154,21.24241785628229,163.00529931410043,142.27755285875114,27.77990831203631,22.762988818883333
150.7743252732097,151.0309457123044,146.02683316519293,149.92198181152344,4530300,0.0,0.0,149.2327667236328,152.5337387084961,142.6216345469157,187.34492019017537,0.36914407411694583,1.1267169169342812,29.679487701745956,4.631623492547803,18.674357992353624,162.96688737072577,142.1005900462664,30.754397520075905,29.07088942477003
149.59204347816052,157.38234099105554,149.188778781107,156.5299835205078,5206400,0.0,0.0,151.06760864257814,152.8406997680664,142.95848477681477,187.08704614639282,0.8505304627086048,1.071479626089146,44.73742891110706,4.6041309221320335,15.225702811912333,163.3691917406732,142.3122077954596,75.77958092635673,44.77129558615635
154.9535887761259,157.8314154343328,154.63280626306144,157.5472869873047,2817100,0.0,0.0,153.1865692138672,152.9913200378418,143.38606427510578,186.83802366256714,1.299144799125088,1.1170126606963344,48.63257385890769,4.5864533399964005,11.987571027565293,163.70639954653825,142.27624052914535,97.93737163343923,68.15711669329066
157.4098291208881,159.9943814994903,157.21735680098084,159.15118408203125,3379500,0.0,0.0,154.80145263671875,153.22532119750977,143.8724053700765,186.60641005833943,1.7637644058782769,1.246363009732723,58.74570781321178,4.375003650334493,11.114877940755628,164.27563938691387,142.17500300810568,94.70952661105133,89.47549305694912
160.4892798188307,161.4241193512892,158.68376285206205,159.33448791503906,3024600,0.0,0.0,156.49698486328126,153.33733367919922,144.2898484547933,186.39483664830524,2.122305265017417,1.4215514607896618,68.06437562192957,4.198905420427396,12.566439668678843,164.59622714707123,142.0784402113272,87.96833858492846,93.53841227647304
155.85176223881012,157.40981878352832,151.85579772078094,152.35987854003906,3585400,0.0,0.0,156.98456420898438,153.05917434692384,144.660116704305,186.14516401290894,1.8226484351119723,1.5017708556541238,55.2703024823278,4.558306007603475,13.123970961651311,164.11407821608006,142.00427047776762,47.80999436850895,76.82928652149629
153.8446155411627,154.77945507754131,149.75699481132227,151.57168579101562,3618800,0.0,0.0,155.99290466308594,152.38050231933593,145.07174479166667,185.91875937779744,1.5042278683395978,1.5022622581912188,52.7978234343513,4.60151395918909,12.847579661546636,161.86658348047573,142.89442115819614,43.27174512438277,59.683359359273425
151.63583913896494,154.88027658937034,150.94845998241047,151.23257446289062,2909300,0.0,0.0,154.72996215820314,151.9071258544922,145.39574915568033,185.69225441614788,1.2105592514642183,1.4439216568458189,46.56171893822497,4.492843345275522,11.55318269823727,160.55281245431715,143.26143925466724,41.319212916436584,44.13365080310947
