Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
91.40013638737267,93.19030079873579,91.3263132874802,92.79351043701172,7679500,0.0,0.0,91.43519592285156,89.79175109863282,84.08425687154134,77.54431613286336,2.2927724285181483,2.3544504706101947,80.45032605817235,1.6159241014797812,40.45913020170549,93.45516136434017,86.12834083292546,93.32568031925516,85.98680717054094
91.8246030317777,93.16261319468926,91.81537338481643,93.04265594482422,6464200,0.0,0.0,91.78031005859376,90.02349319458008,84.27791086832683,77.6063190460205,2.307559392892543,2.3450722550666647,79.1478085899307,1.63173225275591,44.16508257759672,93.89856175621995,86.14842463294022,97.36405204156715,92.64495723965997
92.0737470808739,92.49821931859012,91.17866141084191,91.87996673583984,6051800,0.0,0.0,92.06083374023437,90.30831985473633,84.44837239583333,77.66874583562215,2.2000975119233885,2.3160773064380096,68.04759164491577,1.6524131500244477,46.80594155520283,93.8148447193339,86.80179499013875,76.60621209307936,89.0986481513006
91.26171145501084,92.2952065979714,90.70805233697375,91.82460021972656,8133000,0.0,0.0,92.2583023071289,90.49472045898438,84.61974194844564,77.7417384147644,2.086414692078989,2.270144783566206,68.50876837539562,1.6543899230835675,48.98043840802274,93.90112616503585,87.0883147529329,71.70165978167432,81.8906413054403
90.85568003642078,91.35397529192281,89.67453885604121,90.08055877685547,6556000,0.0,0.0,91.92425842285157,90.55318489074708,84.75304298400879,77.80798358917237,1.8344443370194057,2.1830046942568457,51.43416513875508,1.70184742858583,49.05288867429943,93.88447047815822,87.22189930333593,16.99469795316179,55.100856609305175
89.849873629294,90.49580806049806,89.15779800722223,89.7575912475586,5072400,0.0,0.0,91.31707458496093,90.66964721679688,84.87699445088704,77.8577085494995,1.5903625255955376,2.064476260524584,45.20827789103079,1.6570272583356425,47.254443724769246,93.68923332067011,87.65006111292364,14.873969624984204,34.52344245327347
90.32049127758545,90.81878663260572,89.23162521442813,90.37586212158203,5916100,0.0,0.0,90.7837158203125,90.81107292175292,84.99629923502604,77.91572329203288,1.4303273011759075,1.937646468654849,43.13530075823056,1.618139459171232,44.83188055621137,93.45672711233233,88.16541873117352,30.206156755135574,20.691608111093885
89.64687049027238,90.41276926007762,89.14857515956142,90.15438842773438,5414200,0.0,0.0,90.4386001586914,90.90206336975098,85.12747421264649,77.97533814112346,1.2709761349427566,1.8043124019124304,40.66890353975356,1.5693647447346533,41.86758726993556,93.3029486635393,88.50117807596266,24.885738369376817,23.321954916498896
90.8095517569758,90.87414519944673,89.12088556646222,89.23161315917969,5645000,0.0,0.0,89.92000274658203,90.93043823242188,85.22511444091796,78.03281478881836,1.0580325942777478,1.655056440385494,38.70642711927711,1.6049571595528533,41.54207838701638,93.23128845600414,88.62958800883962,2.7209706161050495,19.270955246872507
89.61918413207246,89.77605292093132,88.82560350117093,89.04706573486328,6745300,0.0,0.0,89.71330413818359,90.95535278320312,85.2893185933431,78.08354918162028,0.864417403563067,1.4969286330210085,35.86282883513144,1.556182430000616,40.96401028632018,93.15623475936252,88.75447080704373,5.073942557618082,10.893550514366678
88.54876959091717,89.28698641644854,87.90283514869527,88.7610092163086,5429600,0.0,0.0,89.5139877319336,90.90275497436524,85.34982299804688,78.11294565200805,0.6800543563257122,1.3335537776819493,35.67741063932024,1.531135543584821,38.68296716793145,93.26309398423592,88.54241596449455,16.230347853072924,8.00842034226538
88.07815969019616,88.92711118535465,87.18308108186396,88.65950775146484,4632400,0.0,0.0,89.17071685791015,90.8054027557373,85.42236671447753,78.1341279665629,0.5197634833023415,1.1707957188060276,38.895289441697805,1.5192713883067543,37.530299656283674,93.36903808706997,88.24176742440464,24.577537349835943,15.293942586842343
89.09320795312134,90.83723802387082,89.0009255678756,90.73573303222656,6504000,0.0,0.0,89.2869857788086,90.76480140686036,85.5644515991211,78.16039946873983,0.5538810441191231,1.0474127838686467,49.48731877776365,1.6062750304919544,35.452079358190815,93.30454296932086,88.22505984439985,59.139703853092826,33.31586301866726
90.83723882062165,91.53853708156906,90.52349419638088,90.78186798095703,5215200,0.0,0.0,89.59703674316407,90.71635589599609,85.74239489237468,78.19506257375082,0.5779795729299195,0.9535261416809013,44.63738129119708,1.5733190452390267,29.46874530709066,93.21351495143547,88.2191968405567,59.90769555149691,47.87497891814192
90.43122361957674,90.67114516368925,88.55800654245364,88.64105224609375,5461400,0.0,0.0,89.51583404541016,90.5853229522705,85.88816668192545,78.21483233769735,0.4194962012919632,0.8467201536031138,29.5082238786527,1.599024325756727,25.531282363281424,93.23251197481915,87.93813392972186,24.38269645049044,47.81003195169342
88.2534790635597,89.04705964014556,87.99510530190977,88.49340057373047,4121300,0.0,0.0,89.46231231689453,90.43214263916016,86.00996627807618,78.24081350962321,0.2787692530532979,0.7331299734931507,27.322928075940126,1.577932506354081,21.91387099801983,93.19462937842059,87.66965589989974,24.65259478695319,36.31432892964688
87.99511923340086,88.53954874019261,84.68237987593753,85.07917022705078,9162400,0.0,0.0,88.74624481201172,90.12024688720703,86.06296195983887,78.25349626541137,-0.10702401613440315,0.5650991755676399,22.314101950884364,1.7203021013735653,20.465392559486613,93.7381684384463,86.50232533596777,5.212129023833151,18.08247342042562
84.68236122916436,85.82659787446669,82.33853822770409,83.09520721435547,16206500,0.0,0.0,87.2181396484375,89.75113983154297,86.05771853129069,78.25698496500651,-0.5663289087769812,0.33881355869871566,19.285747648875045,1.8560810574996327,20.156899908189846,94.53429675563747,84.96798290744847,8.224663923012297,12.696462577932907
81.70183033014466,83.21516837497293,79.95780042433456,81.19430541992188,15175400,0.0,0.0,85.30062713623047,89.26899223327636,85.99653549194336,78.2566714922587,-1.0713681682805287,0.05677721330286678,19.075191471442707,1.9351743851391336,21.795592253414704,95.35718167876186,83.18080278779087,10.67725682903656,8.038016591960698
85.27294776754512,85.27294776754512,82.23704185793447,83.02139282226562,11089300,0.0,0.0,84.17669525146485,88.83252296447753,85.99952100118001,78.2618561108907,-1.3090943119407115,-0.21639709174584887,28.77912943493979,2.130933834735377,23.758979399068153,95.40402234176489,82.26102358719018,26.454210026589557,15.118710259546168
80.21619087279998,80.29923658075747,77.21719605603501,78.79512786865234,14814000,0.0,0.0,82.23704071044922,88.13260383605957,85.97341321309408,78.25525620778402,-1.817566479917815,-0.5366309693802421,20.27475742528887,2.4321506453105934,27.599106171543117,95.81565438341286,80.44955328870628,11.018045096503064,16.049837317376422
78.01999374514178,81.4619125248946,76.84807509561732,80.29000091552734,15342400,0.0,0.0,81.27920684814453,87.49497108459472,85.98640861511231,78.26553287506104,-2.075979969836723,-0.8445007694715383,26.233860671193156,2.671410883079242,31.018777947592238,95.5690401752235,79.42090199396594,23.429663568113003,20.300639563735235
79.8101565838513,79.81938622980392,77.23563449531969,77.6785659790039,19935800,0.0,0.0,80.19587860107421,86.78490104675294,85.97586606343587,78.26644983291627,-2.4631023859934373,-1.1682210927759182,24.259853128207368,2.7643470821666094,34.211831094359816,95.69030973614224,77.87949235736363,5.653265936638163,13.366991533751438
78.06613117131856,79.64406279352909,77.8538985831537,79.02581024169922,8649800,0.0,0.0,79.76217956542969,86.14496154785157,85.99372749328613,78.2719043413798,-2.6308614046363346,-1.4607491551480016,28.77247101853534,2.836850467506952,37.34111035692784,95.35958853308716,76.93033456261597,14.824143367066567,14.635690957272606
81.41578812117531,82.29241452161817,81.20354847635167,81.90485382080078,8905600,0.0,0.0,79.53887176513672,85.73617630004883,86.03348452250162,78.29677511850993,-2.502647912594753,-1.669128906637352,36.91442164262779,2.9713113969473577,38.267688537948686,94.94105938833158,76.53129321176607,34.422189921727316,18.299866408477374
81.89561777353448,83.12290027037004,80.70524682248617,80.78829956054688,7299300,0.0,0.0,79.93750610351563,85.28771171569824,86.0622605641683,78.32497040430705,-2.4627453978520037,-1.8278522048802825,35.53747392260877,3.019427350118299,38.54396806695126,94.54149263923026,76.03393079216622,26.82165114138365,25.355994810059205
81.15739762584475,81.94175562153643,78.6566985821182,79.21035766601562,9373000,0.0,0.0,79.72157745361328,84.72943649291992,86.0687042236328,78.34659093221029,-2.529292975918139,-1.968140359087854,28.42832565466678,3.0985221191906027,41.46111634076648,94.03778842758904,75.4210845582508,16.08038312653013,25.774741396547057
77.98309376735925,77.98309376735925,75.40857125514988,77.46633911132812,10978700,0.0,0.0,79.67913208007812,84.09503402709962,86.06210021972656,78.35749419530232,-2.69173152747301,-2.1128585927648853,26.567089712974237,3.2975752281675716,45.10432085143515,93.57452851806369,74.61553953613554,13.482443187560452,18.79482581849144
79.41337079588055,79.65329232316311,77.8446688224613,78.10304260253906,6626900,0.0,0.0,79.4945785522461,83.53860549926758,86.075261815389,78.37119887669881,-2.737532034065026,-2.2377932810249135,30.418381830482176,3.294938926262686,45.676118665712416,93.05497518512678,74.02223581340837,19.756378209431862,16.439734841174175
78.02922332672688,78.59211210663229,77.44788229312394,78.32450866699219,5209900,0.0,0.0,78.77850952148438,83.00247764587402,86.08021456400553,78.38616021474202,-2.72455186703327,-2.3351449982265846,31.155965886518175,3.3015300316392975,45.96755052691599,92.41983169482597,73.58512359692207,22.206552521804262,18.481791306265553
79.29342730326988,79.68098804059674,78.75822035734686,79.57948303222656,4873500,0.0,0.0,78.53674621582032,82.54340133666992,86.1094399770101,78.40560862223307,-2.5832212811972823,-2.3847602548207245,38.9219589424536,3.1229093537356882,44.36870295725975,91.66944656556977,73.41735610777006,40.03552620361996,27.33281897828539
80.5206948471386,80.84366206741979,78.8597105140391,79.45951080322266,4113700,0.0,0.0,78.58657684326172,82.08340148925781,86.12598622639975,78.42221978505452,-2.452624204793935,-2.3983330448153666,42.08201875971599,3.0154730613512664,41.392288222404694,90.83102021091364,73.33578276760198,41.06635166431962,34.43614346324798
80.09622206017592,81.08358300657885,79.51487402770343,81.01898956298828,6142400,0.0,0.0,79.29710693359375,81.59756431579589,86.1543352762858,78.43894726435343,-2.1979515606243183,-2.358256747977157,49.61242558939005,2.8988090794025396,37.4138318381522,89.3438481054175,73.85128052617428,56.87554911137609,45.99247565977191
81.15740117138962,81.49882769078502,79.97625986343235,80.42842102050781,7728400,0.0,0.0,79.7621826171875,81.07989196777343,86.18397878011068,78.44419844945271,-2.0204847110525606,-2.290702340592238,43.93614022316665,2.716232327954642,35.394218761381296,87.51465125484802,74.64513268069885,65.07176133470463,54.33788737013347
80.28076783622832,80.46531850944424,77.75238700435426,78.26913452148438,6222800,0.0,0.0,79.75110778808593,80.56129608154296,86.15261357625326,78.4341454188029,-2.0306690401016,-2.2386956804941103,48.638279701058714,2.4954276664445962,31.64306207522618,86.02947161573371,75.09312054735221,37.08116753499471,53.0094926603585
77.35559652800909,78.0015309228119,76.77424853252967,77.34636688232422,6045400,0.0,0.0,79.30448455810547,80.00394439697266,86.10464833577474,78.42655471165975,-2.0891177814821162,-2.208780100691712,42.14673028072689,2.2726454207072697,28.760886759237202,84.18999020154942,75.81789859239589,25.119431947368607,42.424120272356014
77.42019412839852,77.88157787524219,76.78348230490393,77.68779754638672,3877800,0.0,0.0,78.95014190673828,79.63437576293946,86.0428456624349,78.43585796356201,-2.0838667107127833,-2.183797422695926,50.02802293341287,2.132911788573741,25.67743301390226,83.19170036445296,76.07705116142596,29.545360156923408,30.581986546428936
77.46634049143177,77.84467860276345,76.98650441673817,77.51248168945312,6185800,0.0,0.0,78.24884033203125,79.35523948669433,85.97034022013347,78.44328053792317,-2.0699901656692674,-2.1610359712905947,45.05432747281132,2.0538173151094625,22.63823795341658,82.63438863603486,76.0760903373538,27.272759952969178,27.31251735242043
77.78007028316125,79.13653957988372,77.6324241098399,78.51828002929688,5582100,0.0,0.0,77.86681213378907,79.22143821716308,85.89781608581544,78.46483710606893,-1.9552939717511038,-2.1198875713826966,37.38826202161712,1.9364925730031513,21.507390528181162,82.40151345507486,76.0413629792513,40.310813396882935,32.376311168925206
78.90584617395749,79.3764525018798,78.24145248729435,78.86893463134766,4641800,0.0,0.0,77.98677215576171,79.0138153076172,85.81389643351237,78.48844827016195,-1.815177282087518,-2.058945513523661,42.41979582034939,1.8448744706246925,20.8539103299864,81.64394963638644,76.38368097884795,52.96595323409914,40.18317552798378
78.79512734421961,79.1550061566235,77.91850091198616,79.07196044921875,5086000,0.0,0.0,78.33189086914062,79.02765693664551,85.65067062377929,78.50583305358887,-1.668517676143864,-1.9808599460477017,49.3868340355109,1.6985493424260574,18.363519753594794,81.65585848854398,76.39945538474704,60.15164111372631,51.14280258156949
79.75479456379253,80.64988015688112,79.35800426088183,80.01316833496094,7865900,0.0,0.0,78.79696502685547,79.0138153076172,85.510759862264,78.53765452702841,-1.4595168694775964,-1.8765913307336806,62.147830175358926,1.5397017207686738,16.866550081264773,81.61681943115416,76.41081118408023,68.55467320876272,60.55742251886276
79.96702980463014,82.41235789079671,79.6071440257485,82.39390563964844,8876900,0.0,0.0,79.77324981689453,79.24958229064941,85.44760106404622,78.57426923116049,-1.0892207616645209,-1.7191172169198488,67.54712413015045,1.58386319599819,16.29096768566438,82.1772953624525,76.32186921884633,99.67272271650391,76.12634567966434
82.24625848475426,83.54736394006551,81.88637975033984,82.91065216064453,10227600,0.0,0.0,80.65172424316407,79.44382438659667,85.36116879781088,78.60633885065714,-0.7454680115700967,-1.5243873758498983,68.31239539407986,1.6207742228708557,16.487478264927795,82.79402947136911,76.09361930182423,90.59942521114338,86.27560704547004
80.40995915830649,83.69500919612184,79.81938852319715,83.46431732177734,13886200,0.0,0.0,81.57080078125,79.52179756164551,85.2703862508138,78.6277306874593,-0.4234836730117877,-1.304206635282276,66.43239743971209,1.8007128871080087,15.806552208181026,83.17230591176657,75.87128921152446,96.66666880191228,95.64627224318656
82.910654999154,84.7285080245458,82.79069776362796,83.44586181640625,6776000,0.0,0.0,82.4455810546875,79.65467567443848,85.20401153564453,78.65757735570271,-0.1678629503759197,-1.076937898301005,67.00786627527341,1.7974170805035194,15.995966721502308,83.67411853640786,75.6352328124691,83.87472511517919,90.38027304274499
83.49200990551387,84.28558351095997,82.28317964386676,84.08258056640625,6531000,0.0,0.0,83.25946350097657,79.89828681945801,85.14626541137696,78.69273389180502,0.08511504257671731,-0.8445273101254606,64.1880485024765,1.824440770770449,16.512128473937675,84.36954284958912,75.42703078932689,91.87947716832868,90.8069570284734
84.18408377674292,84.41477565627564,82.63383406467688,83.23362731933594,5004400,0.0,0.0,83.42740783691406,80.1866512298584,85.06124954223633,78.73587840398153,0.21462443566416312,-0.6326969609675359,62.68777131341574,1.8428960396451697,16.308870944014462,84.74064694777957,75.63265551193723,81.20653837468704,85.65358021939834
82.71687783778549,82.89220591500207,81.10203471862276,81.25890350341797,5806700,0.0,0.0,83.09705810546875,80.34444427490234,84.9378293355306,78.77412532170614,0.1561182205949052,-0.4749339246550477,63.75213278690941,1.8013718321896834,17.169133470658462,84.81234129274065,75.87654725706403,56.38054649071541,76.48885401124373
81.34194708733035,82.85528504838386,81.12048488429134,81.60955047607422,6429100,0.0,0.0,82.72610473632812,80.50869636535644,84.82217559814453,78.81895971298218,0.13647273115887515,-0.35265259349226313,70.69892353625379,1.8185085589852414,18.339328497688303,84.90488542611804,76.11250730459484,60.74326681207808,66.11011722582687
82.50465045132024,83.93493593712012,82.02480738035116,83.28900146484375,6375800,0.0,0.0,82.69473266601562,80.69417228698731,84.71344286600748,78.8719144821167,0.25349901938109554,-0.2314222709175914,74.0682167919972,1.9061721226072155,19.96913886482137,85.23589476113816,76.15244981283647,81.40653721408313,66.17678350562556
83.2564110702654,84.0754837451328,82.98649714000712,83.74040985107422,6374500,0.775,0.0,82.62629852294921,80.90821723937988,84.59900716145833,78.91945323944091,0.37830719031568094,-0.10947637867093696,76.14098011022477,1.92265872397153,21.653114934951496,85.60577032890819,76.21066414985157,86.07544407100579,76.0750826990557
83.94518522381887,84.25233040212336,81.74859266365131,81.84166717529297,7745400,0.0,0.0,82.34790649414063,80.94935111999511,84.43723894755045,78.9614754041036,0.32031352457173057,-0.023518398022403464,62.976772452253485,1.9854929988316345,21.37562853990148,85.66535951782569,76.23334272216454,57.608842376557064,75.03027455388202
81.506602246431,81.506602246431,79.42170313085057,80.31523132324219,6319100,0.0,0.0,82.15917205810547,80.94369163513184,84.24664649963378,78.98579921722413,0.1494596327332829,0.011077208128733806,55.17239497584456,2.077276143821417,20.472173838751015,85.66260300362718,76.2247802666365,35.19424240887734,59.62617628548009
80.41759769373249,81.14358874613208,78.71430662394623,78.88184356689453,6546500,0.0,0.0,81.61363067626954,80.97432708740234,84.04031537373861,79.01253261566163,-0.10044782015629039,-0.011227797528271034,49.37507930942991,2.162474492217739,20.49145383430192,85.62762885748162,76.32102531732306,2.785688935052963,31.862924573495818
78.34201221020749,78.60262369011379,75.95927056405823,76.89002990722656,10359200,0.0,0.0,80.33383636474609,80.95151023864746,83.79586575826009,79.03369846343995,-0.4539906712523418,-0.0997803722730852,40.397367460513316,2.2585211561587335,20.568911529985808,85.68352346350059,76.21949701379432,10.613914235555235,16.197948526495207
77.98832154935872,79.13315149631576,77.83009417475975,79.00284576416016,8286500,0.0,0.0,79.38632354736328,81.01726264953614,83.59062843322754,79.06587549845378,-0.5572655355607736,-0.1912774049306229,39.39893940022734,2.2183717078759466,21.362679129293024,85.59226943392295,76.44225586514932,34.70741000931571,16.035671059974664
79.56131508395963,79.64508001978234,78.48163079248556,78.58401489257812,5825300,0.0,0.0,78.73479309082032,81.07083930969239,83.3924062093099,79.08530597686767,-0.6652392960931763,-0.2860697831631336,36.39084110741066,2.1828334962738833,21.8389614139671,85.49566305319227,76.6460155661925,29.931272135649962,25.084198793507
78.18377661799089,79.03077093989461,77.9045460039034,78.52816009521484,4381400,0.0,0.0,78.37737884521485,81.07133331298829,83.18725458780925,79.10581340789795,-0.7467087014727127,-0.37819756682504946,33.97168279097329,1.9864480864929195,23.879471447726683,85.49495919756852,76.64770742840805,29.29433194997302,31.311004698312924
79.17968791594629,79.31930322156066,77.06686757489744,77.92316436767578,4884900,0.0,0.0,78.18564300537109,81.02404479980468,82.9567943572998,79.12278963724772,-0.8502902742492608,-0.47261610830989176,32.72513706610053,2.008921328331875,26.80217720923334,85.5654542037514,76.48263539585797,23.22621513675337,27.48393974079214
77.04825331498431,77.08548453892524,75.9685762252168,76.90863800048828,6717800,0.0,0.0,78.18936462402344,80.91587867736817,82.69204648335774,79.12517347335816,-1.0026848887729187,-0.5786298644024972,28.07821410869795,2.0055059194294307,30.26944741855638,85.74687157169477,76.08488578304157,11.227802787368265,21.24944995803158
77.25301300432577,77.50431486189123,76.01510157359992,76.68524932861328,5208200,0.0,0.0,77.72584533691406,80.74948272705078,82.41942303975424,79.12120059331258,-1.1284759493182719,-0.6885990813856522,29.194355119036715,1.9846681834788984,33.64265746947658,85.92813170993239,75.57083374416916,8.754051926923404,14.402689950348373
76.94586285930092,77.60670105204427,76.55494569195346,77.20647430419922,5032100,0.0,0.0,77.45033721923828,80.49011116027832,82.17486483256022,79.1205594698588,-1.1725908739230846,-0.7853974398931387,35.81432241730184,1.907536952005872,36.12382739644812,85.83880967178949,75.14141264876714,15.03912626334041,11.673660325877385
76.99241682838952,77.31818119022668,76.14542238648241,76.19196319580078,6862900,0.0,0.0,76.98309783935547,80.15417671203613,81.91432088216146,79.11995716094971,-1.274720651147561,-0.8832620821440232,31.8778123953646,1.867391140552426,38.03202114810774,85.7029793901531,74.60537403391916,2.805871852925658,8.866350014396517
76.82486347212273,78.10930858249098,76.78763225283436,78.10000610351562,8216700,0.0,0.0,77.01846618652344,79.88596115112304,81.71464500427246,79.1265565554301,-1.1880015762647247,-0.9442099809681637,32.903919571514606,1.8382454209555905,39.72126334115387,85.27742706453516,74.49449523771092,25.81357883891567,14.552858985060604
77.90456126050488,78.69571245497966,77.27164456560361,78.63986206054688,5367700,0.0,0.0,77.36471099853516,79.64566116333008,81.52934951782227,79.13944670359294,-1.063455369157282,-0.9680590586059873,33.292698347960425,1.862179798402045,40.98882230555903,84.79189199288898,74.49943033377117,32.32331068183946,20.314253791226953
77.98831872181262,78.57469449525317,76.53633655836197,76.54563903808594,11177500,0.0,0.0,77.33678894042968,79.26881408691406,81.298845799764,79.14080444971721,-1.120817808467038,-0.9986108085781974,32.87173410858183,1.8335932100958203,43.573605211289035,84.14369373077852,74.3939344430496,10.570279687637127,22.902389736130775
76.55495818856076,77.40195262387044,76.23850341127833,76.57357025146484,5520000,0.0,0.0,77.21020812988282,78.93581123352051,81.0724988301595,79.14055728912354,-1.1507589070473898,-1.029040428272036,36.59998174812522,1.7438421506779431,45.960076097611626,83.57450256853829,74.29711989850273,11.849189533364628,18.247593300947095
76.32225292403194,77.78354455572739,76.21986884592158,76.91793823242188,5521200,0.0,0.0,77.35540313720703,78.7187629699707,80.86727091471354,79.14971545537313,-1.133632021049138,-1.0499587468274565,42.37163267858339,1.6820131212222253,47.52376007790914,83.30571877649672,74.13180716344468,26.009691490557703,16.143053570519843
76.33156836254474,76.53633653448124,75.14950013404936,75.59626770019531,6827800,0.0,0.0,76.85465545654297,78.41809883117676,80.64309094746908,79.16100025177002,-1.212727044321582,-1.0825124063262817,44.69866922767186,1.5995749137605262,46.34730206538496,82.99552910957415,73.84066855277938,9.937929644266747,15.932270222729718
75.58696125532748,77.37401739179427,75.37289059478846,77.25302124023438,6962700,0.0,0.0,76.57728729248046,78.11629981994629,80.45129114786783,79.19325806299845,-1.1287131528729901,-1.0917525556356233,42.55151517119763,1.5822895714688556,44.13061657386812,82.09879264525337,74.13380699463922,46.790873694863635,27.57949827656272
77.2250994476112,78.77946575804522,77.09479371506762,78.09070587158203,7411600,0.0,0.0,76.88630065917968,77.83381462097168,80.27514444986979,79.23731342951457,-0.983203630258771,-1.0700427705602529,47.9724301424589,1.6195197725889139,40.75566395301045,80.81128323488095,74.85634600706241,70.53584247998859,42.421548606373015
78.33271082299356,78.71431846643151,77.3554106585731,77.6439437866211,5876800,0.0,0.0,77.10037536621094,77.62392845153809,80.05694796244303,79.2803305308024,-0.8936349839310225,-1.0347612132344068,46.47889206748122,1.6361399777222851,37.76286623188549,79.92735343696336,75.32050346611283,59.821617477397815,59.049444550750046
77.30886744723853,77.51363563540961,75.51250166164229,76.09888458251953,9559200,0.0,0.0,76.93656463623047,77.41311111450196,79.81223157246907,79.31294339497884,-0.9365288301959396,-1.0151147366267135,43.24140675701038,1.6274975833162557,34.3585200671106,79.43385408963313,75.39236813937079,26.15408923418645,52.17051639719097
76.86210991784861,77.10410223946836,75.82896645659916,76.38742065429688,6857500,0.0,0.0,77.09479522705078,77.28838996887207,79.60800437927246,79.35450442632039,-0.936445304248096,-0.99938085015099,47.959213545777224,1.578965271916985,30.26551896797231,79.23396085978378,75.34281907796036,34.102816623503266,40.0261744450292
77.19717747157375,78.81669664128285,77.19717747157375,78.5095443725586,6218100,0.0,0.0,77.34609985351562,77.36936569213867,79.4416067759196,79.40883671442667,-0.7564218997923149,-0.950789060079255,56.21830566162956,1.6461126075380323,27.295378559315758,79.37888540007006,75.35984598420728,91.62433024468693,50.62707870079225
78.55607693392305,78.86322917041583,77.45778080738782,77.9417724609375,6631900,0.0,0.0,77.31631317138672,77.31631202697754,79.32265014648438,79.45432964960735,-0.6520500755783019,-0.8910412631790645,52.498414787094106,1.6713763934621184,24.759171779339106,79.19608824289804,75.43653581105704,75.18783141001877,66.97165942606968
77.8114901574945,80.25939210472333,77.50433782857412,79.91500854492188,6903900,0.0,0.0,77.77052612304688,77.38286170959472,79.26964683532715,79.50890502929687,-0.4054373624366292,-0.7939204830305775,61.87648612142083,1.7843974986338995,23.183266424542833,79.52722908218603,75.23849433700342,93.26045321940467,86.69087162470349
80.09184229893965,80.98537039369711,79.84053330599315,80.51068115234375,7410800,0.0,0.0,78.65288543701172,77.48198776245117,79.25825309753418,79.56757141749064,-0.16008386223286664,-0.6671531588710353,58.39275184470971,1.729218334420597,21.336691955777894,80.000007279672,74.96396824523033,91.86600763496048,86.77143075479466
80.41761145287578,80.89230072263503,79.28208387873387,80.3338394165039,6795900,0.0,0.0,79.44216918945312,77.60252151489257,79.21346054077148,79.61109431584676,0.01986194802766761,-0.5297501374912948,56.050509339017424,1.7425146883152476,19.121331820984718,80.42218402636719,74.78285900341795,88.83575288336635,91.3207379125772
80.734062110811,80.93883029912242,79.72884743357423,80.24076080322266,6282600,0.0,0.0,79.78841247558594,77.7691276550293,79.23755442301432,79.6556513150533,0.15319371115492686,-0.3931613677620505,65.3995618539492,1.6786902142697673,17.52754061753909,80.8018800722838,74.7363752377748,87.2408131547565,89.31419122436114
80.23144303796515,81.57173860574326,80.05460361247677,81.38558959960938,7053500,0.0,0.0,80.47717590332032,78.0041446685791,79.2558142344157,79.70228424072266,0.3472354955258652,-0.24508199510446738,68.34633658516437,1.7039534843179374,17.19011174587058,81.39105085355519,74.61723848360302,97.1014933974448,91.05935314518923
81.75790589534314,82.81897819120731,81.52521603507479,82.16744232177734,6089200,0.0,0.0,80.9276626586914,78.252193069458,79.33062884012858,79.75206263860066,0.5576754526216234,-0.08453050555924921,69.36818762452351,1.6946472615888035,17.874995864409648,82.0897935617622,74.4145925771538,91.50482125935697,91.94904260385277
82.46528038738012,83.29365567491912,81.571752226702,81.88821411132812,5772500,0.0,0.0,81.20316925048829,78.53700561523438,79.37833557128906,79.80864801406861,0.693920171989916,0.07115962995058384,75.1488135171465,1.6913233580062754,20.695585245939814,82.57127543028575,74.502735800183,82.25623977768808,90.28751814482997
81.56243354559567,83.14472858994813,81.34836288679003,82.88411712646484,8603200,0.0,0.0,81.71322479248047,78.77621116638184,79.39465662638347,79.86680103937785,0.8722019428222296,0.231368092524913,73.76274696284716,1.6766975655885819,23.305029256541868,83.2452827871962,74.30713954556748,94.73678907067652,89.49928336924056
83.41466081771917,83.44258246381719,81.85098472605281,81.99059295654297,13144000,0.0,0.0,82.06319122314453,78.94374771118164,79.41469484965006,79.92362588246664,0.930663488263221,0.3712271716725746,66.3799976415336,1.6700494009304947,26.205858770730025,83.63690386633797,74.25059155602531,81.69010450844337,86.22771111893603
81.0691307174867,81.17151480492436,80.27798676093818,80.7247543334961,7382000,0.0,0.0,81.93102416992187,79.15270347595215,79.43993479410807,79.97764609654745,0.8648822620464358,0.4699581897473468,62.10677738242148,1.6953135714838083,27.519854693302022,83.7677806882246,74.5376262636797,65.72761112880836,80.71816823597611
80.56653120419278,81.23667910681452,80.32453887356988,80.36176300048828,6343100,0.0,0.0,81.56988830566407,79.34211311340331,79.48819185892741,80.02439123789469,0.7745314826104703,0.5308728483199716,68.46772583585742,1.6082205792170825,30.24668352566912,83.82041943061986,74.86380679618676,59.535397366925764,68.98437100139252
79.59853367139544,79.70091776436362,78.51885655618096,78.64916229248047,6214600,0.0,0.0,80.92207794189453,79.42867431640624,79.49729385375977,80.06497341791788,0.5582995450049282,0.536358187656963,58.72215876893963,1.6487756264626623,31.769823516594247,83.77465929072407,75.08268934208841,23.248849717672883,49.503952737802365
77.49501165422387,78.10930902312488,76.88070718419384,77.79285430908203,10017300,0.0,0.0,79.90382537841796,79.53850364685059,79.48843294779459,80.10539286931356,0.3142152015385449,0.4919295904332794,46.93713726768829,1.6015741351269952,31.334891936191447,83.576829188943,75.50017810475818,13.900708044858634,32.22831837648579
77.7742481557935,78.40716479085769,77.4857150328377,77.80216979980469,6377400,0.0,0.0,79.0661407470703,79.5659610748291,79.45881106058756,80.1454020500183,0.12014334535855653,0.4175723414183348,49.37348575842531,1.5670028061978505,30.757116470838614,83.5459027515777,75.58601939808051,14.042671893997671,17.064076552176424
