Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
103.73443867463745,108.69321575888374,101.3450281116693,107.24356842041016,482027500,0.0,0.0,109.73695373535156,119.84446334838867,115.67248229980468,74.65168466567994,-3.442842264710933,-1.7142617524459456,34.137562202112306,7.657397023386744,37.45597450256868,137.38965973305275,102.29926696372459,21.32271466423944,31.242506241974628
92.0373150047539,103.38452459369911,90.66765743904186,100.42524719238281,552842400,0.0,0.0,107.50950317382812,118.45730590820312,115.83986460367838,74.87453413009644,-4.2675575131189305,-2.224920904580543,31.87350340177457,8.522898324454994,41.06721335428592,137.55012675766574,99.3644850587405,28.705866169814623,24.38272851061306
103.81440159583764,107.68345045446188,100.5252192354799,104.22430419921875,409012100,0.0,0.0,107.6134750366211,117.10113906860352,116.0983055114746,75.11862254142761,-4.562010125849156,-2.6923387488342656,39.7309341232448,8.352938977155551,43.19827227261246,136.1919410263946,98.01033711081243,39.882316990816705,29.97029927495689
107.78343659639361,108.77319818362058,98.6656883565928,98.88563537597656,411440400,0.0,0.0,103.99237060546875,115.30158233642578,116.24892489115398,75.33443646430969,-5.166594613165984,-3.187189921700609,33.96007915604268,8.657863615194573,45.44644134667679,134.12062279261838,96.48254188023319,24.17648013571839,30.92155443211654
101.97486813365401,105.47400576569116,97.49596860854,104.94413757324219,391910000,0.0,0.0,103.14457855224609,114.18035888671875,116.49183870951335,75.57529843648275,-5.098094026374014,-3.5693707426352903,41.00499422993034,8.925655314270552,47.469300045472906,132.64091766987107,95.71980010356641,41.999995743626314,35.352930956720435
105.6139698534446,106.57373239559361,103.40451530940655,104.72418975830078,290844200,0.0,0.0,102.64070281982421,112.95616035461425,116.71514205932617,75.82001217206319,-5.003873232485333,-3.856271240605299,35.903966090322754,8.713564543774696,51.091556670033654,130.44224005497716,95.47008065425136,41.35293097664435,35.843135618662984
106.29380189006847,111.04263146519123,106.23381911518737,108.99313354492188,325559900,0.0,0.0,104.35428009033203,111.98539924621582,116.95504595438639,76.07911087671916,-4.532486801503225,-3.9915143527848844,40.30297831536178,8.97992710712892,54.07776800426306,127.94892258852927,96.02187590390237,62.19880198201015,48.51724290076024
112.41229629244809,116.20136332032301,111.55250759337807,116.11138153076172,312646700,0.0,0.0,106.73169555664063,111.4745246887207,117.3181022644043,76.35975252787271,-3.5436772307636204,-3.9019469283806316,51.374546244061335,8.84139051987309,53.160636292719126,126.1034830752515,96.84556630218991,86.35896537269188,63.30356611044876
118.5007970340635,118.57077948335262,114.04189674110647,118.05091094970703,339246400,0.0,0.0,110.56475067138672,111.47902412414551,117.74480730692545,76.64647666613261,-2.5738647959860828,-3.636330501901722,54.22002982106804,8.42720721296581,50.340150216195255,126.11643552638098,96.84161272191004,92.94195429861423,80.49990721777205
118.73073896282733,123.2096307926781,117.44105591122558,122.82972717285156,318086700,0.0,0.0,114.1418685913086,111.56750259399413,118.21282157897949,76.9527335802714,-1.403492337308549,-3.1897628689830877,56.73817773389396,8.509329927669985,46.45046051002932,126.4677984476933,96.66720674029497,98.83257350223329,92.71116439117976
121.90995980977215,124.96920346991081,121.15014491697093,124.54930877685547,302589900,0.0,0.0,118.10689239501953,111.8999210357666,118.69939893086752,77.2696784655253,-0.33336504272830325,-2.6184833037321313,58.900930468133055,8.426493493488854,41.69110932585256,127.6666027694536,96.13323930207959,98.77587239747892,96.8501333994421
124.24936523467589,129.96795654296875,123.38957660426745,129.96795654296875,318333600,0.0,0.0,122.3018569946289,112.22284088134765,119.28355127970377,77.60903865496317,0.9411096114929336,-1.9065647206871184,68.62328467945429,8.22154430884182,37.77106639669593,129.20815252635225,95.23752923634305,100.0,99.20281529990405
128.36836140301475,129.8480077753235,125.85898525590325,127.2186508178711,300087400,0.0,0.0,124.52331085205078,112.45578384399414,119.67444686889648,77.94311971664429,1.70958690825114,-1.1833343948994668,58.526441204396754,7.4717288984429375,34.88905415416173,130.1509534091341,94.76061427885416,93.00436437435933,97.26007892394604
127.2886435744744,129.31815003716036,126.62881008429083,128.46835327148438,257883600,0.0,0.0,126.60679931640625,113.16810913085938,120.04168548583985,78.28582294782002,2.391879152344231,-0.46829168545072725,68.05167560362878,6.710487634219001,32.611282984945326,132.25489500147933,94.08132326023943,96.18424463508846,96.39620300314924
129.98796192734278,130.71777775352615,123.06966150668887,123.70950317382812,376189100,0.0,0.0,126.78275451660156,113.74096755981445,120.20578422546387,78.61148382822672,2.5195573511529403,0.1292781218700063,64.63999839370092,6.69691952844408,30.51795936466174,133.39143767826934,94.09049744135956,82.50123963506933,90.56328288150569
125.82898983127045,129.56807382051312,125.18914813175064,129.33811950683594,323230300,0.0,0.0,127.74051666259766,114.55626640319824,120.4482982635498,78.96223820050558,3.0398836548338437,0.7113992284627738,76.26226534446637,5.931395218823845,30.648263321456056,135.39976397525322,93.71276883114326,95.84713089925619,91.51087172313795
129.53808260280766,131.22765338990934,124.33935925298674,126.42884063720703,331964700,0.0,0.0,127.0326934814453,115.2995834350586,120.71438407897949,79.30215333302816,3.180824938432991,1.2052843704568175,70.5002902759051,5.904973138455525,31.471333307739712,136.74517719125598,93.85398967886121,85.77357524889246,88.04064859440594
125.01920259136338,129.1681743229575,123.84948497148315,128.26840209960938,303134600,0.0,0.0,127.24264373779297,116.52778129577636,121.02557423909505,79.64717194239299,3.401745947502235,1.644576685865901,79.00138016537888,5.562914533058851,32.6495251091832,137.9909085744309,95.06465401712184,91.22708720456676,90.9492644509051
128.0884319398247,128.29838691719942,122.60978624415954,125.57905578613281,448101100,0.0,0.0,126.66478424072265,116.9571762084961,121.20252151489258,79.98058514595031,3.3215311239315355,1.979967573479028,71.81817184458282,5.399383355622332,33.735560564002014,138.79960694510078,95.11474547189142,79.69820087355708,85.56628777567208
121.33010304223866,124.3993464291812,116.6812470646182,117.56102752685547,453023300,0.0,0.0,125.43508911132812,117.37607269287109,121.22189280192057,80.28759083747863,2.581217755733718,2.100217609929966,61.65153708464976,5.808568472431442,32.72030252926454,138.9099129592187,95.84223242652348,45.32001087613878,72.0817663180875
119.50054804230363,121.72000228172388,117.19111963899515,119.34059143066406,333751600,0.0,0.0,123.43558349609376,117.98092384338379,121.17090632120768,80.60173649787903,2.113744086301537,2.1029229052042804,59.83653331213617,5.680742824991319,31.73730579568741,138.98959176219088,96.9722559245767,39.583360234408204,54.86719066136799
115.9814171340765,116.18136480283337,107.26356453201906,107.973388671875,477155100,0.0,0.0,119.74449310302734,118.3583309173584,120.95449193318684,80.8703762849172,0.8166161299336068,1.8456615501501459,42.842074733559855,6.028514048080167,31.004850673024617,138.28229090330527,98.43437093141154,2.9620326650651148,29.288467925204
105.38403194779274,113.24208832420429,104.09434887245212,106.18383026123047,372470300,0.0,0.0,115.32757873535157,118.45630722045898,120.71008427937825,81.13689460754395,-0.3517151749637293,1.406186205127371,39.53447501408239,6.358432384473454,32.266943814854926,138.1049880657754,98.80762637514258,7.700799537461452,16.748730812311557
104.96413183407385,109.6229874268856,104.73419276980215,107.18358612060547,306850700,0.0,0.0,111.64848480224609,118.87120475769044,120.46731084187826,81.41266789436341,-1.183313705118735,0.8882862230781499,35.21633774931924,6.295590939875663,35.30174109250202,137.0773684062313,100.66504110914957,11.385407354882917,7.349413185803129
108.01337995723738,108.12335346353827,100.92512296050285,102.8046646118164,413638100,0.0,0.0,108.69721221923828,118.76423110961915,120.16605161031087,81.66772599220276,-2.170681634515475,0.27649265155942493,30.43713901101269,6.536960364882487,39.21739680638286,137.336409056096,100.19205316314229,6.202589766198519,8.429598886180932
104.85415910703641,106.52375348417674,103.66445746112835,106.44377136230469,273912000,0.0,0.0,106.1178482055664,118.85021018981934,119.85396194458008,81.93539821306864,-2.629224269935321,-0.3046507327395243,28.136073384961037,6.332725288715275,43.266137571054564,137.16282096780182,100.53759941183685,18.211840145357556,11.933279088812967
107.78343479415585,109.37304700834024,104.92413884500664,108.0733642578125,268283700,0.0,0.0,106.13784332275391,118.80422172546386,119.49555002848307,82.21115562121074,-2.8285226362786204,-0.8094251134473436,31.827690122269686,6.357006494162996,46.88515551709377,137.22535826183187,100.38308518909585,23.589585410902796,16.00133844081959
109.36305099024224,117.16113249890854,107.39353508245641,116.8812026977539,441422400,0.0,0.0,108.27731781005859,118.84271278381348,119.24611167907715,82.52129262288412,-2.2498146131473646,-1.0975030133873478,40.38174824015399,6.862596312990325,47.87808447412529,137.2433636376911,100.44206192993587,52.655931736205105,31.48578576415512
116.82120128077001,120.77057045474369,115.3614370539407,119.12083435058594,367100500,0.01,0.0,110.66476745605469,118.89620895385742,119.04899660746257,82.83817512194315,-1.5921119034807703,-1.1964247914060324,46.024786409748536,6.702668966845018,47.459342345845435,137.2933880049321,100.49902990278275,60.04683810968283,45.43078508559688
119.06084000976254,119.94069565795841,117.58107480834963,119.0808334350586,238358300,0.0,0.0,113.92000122070313,118.70876426696778,118.77456715901693,83.15318339665731,-1.0618649885591935,-1.1695128308366647,40.16132740846208,6.452743981339575,44.4452858113633,137.01335527195434,100.4041732619812,59.91483291090733,57.53920091893172
116.77120810734208,118.16098383065176,114.34159881620232,116.7612075805664,248772300,0.0,0.0,115.98348846435547,118.31935920715333,118.54145774841308,83.45318319002787,-0.8193697246506559,-1.099484209599463,40.620820783656455,6.299239730049123,42.55024794485485,136.43114099166735,100.2075774226393,56.07072839557099,58.67746647205368
118.15099033708098,118.7808938826076,114.81153124290536,115.57140350341797,231925900,0.0,0.0,117.48309631347657,117.59953155517579,118.35866762797038,83.75349388122558,-0.7149561568065366,-1.0225785990408778,37.52455963570554,6.20285925063683,40.09364427748758,134.88763175754198,100.3114313528096,53.505787859587954,56.49711638868873
115.87135202544096,117.68105834506785,113.20178347448297,113.35176086425781,310318900,0.0,0.0,116.77720794677734,116.90618705749512,118.27984873453777,84.04237372080485,-0.8020685161003485,-0.9784765824527719,37.87414366874764,6.116478836175759,37.70514590499359,133.67441521915404,100.13795889583619,52.93737584263789,54.17129736593224
117.3311154741421,119.64074895502783,117.2311330909559,117.85103607177734,293506400,0.0,0.0,116.52324829101562,116.37532119750976,118.14305051167806,84.34730596542359,-0.5022620173278369,-0.8832336694277849,50.3091807117826,5.930134505408288,35.94995203226978,132.2508017313778,100.4998406636417,81.39462052084005,62.61259474102193
117.041165532472,118.6009197546388,115.37143602446805,115.98133850097656,382462400,0.0,0.0,115.90334930419922,115.9889129638672,117.96992530822754,84.6399748802185,-0.41079676590521785,-0.7887462887232716,46.42553987414897,5.837320297368431,35.06858351592122,131.4844162912586,100.49340963647577,75.86735217153976,70.06644951167253
116.5312567610485,116.97118080282907,114.84152614526418,116.24130249023438,206228500,0.0,0.0,115.79936828613282,115.33407211303711,117.84128964742025,84.93576354980469,-0.31371664367145513,-0.6937403597129083,61.52084334429046,5.126793708719852,34.7179149196767,129.5045493204052,101.16359490566902,77.17729486410568,78.14642251882846
116.5012492087513,121.78040609310197,115.36143323881014,120.85055541992188,354966800,0.0,0.0,116.85519866943359,115.05515785217285,117.79697291056316,85.24857091903687,0.1336080919986955,-0.5282706693705875,68.94822407433583,4.931881808901257,35.1014527006322,128.50755620240662,101.60275950193909,95.54141429167827,82.86202044244119
122.00036937142775,124.91990547833531,121.5904392877682,123.4901351928711,284692900,0.0,0.0,118.88287353515625,114.81624450683594,117.78398551940919,85.56817849477132,0.6931183586194152,-0.28399286377258703,70.21042048921856,4.873350051853398,34.705001187807134,127.4237675657718,102.20872144790009,94.04132842462047,88.92001252680143
126.77960826024157,127.64946344549999,121.78041247124415,124.02005004882812,302582900,0.0,0.0,120.1166763305664,114.7382942199707,117.8069901784261,85.88941516876221,1.1658547285710341,0.005976654696137174,79.06780417548833,4.778408656940571,34.8371556921416,127.08215000130406,102.39443843863734,84.86799044771242,91.48357772133703
123.9500642912149,124.01005220096552,119.24082267160239,121.38047790527344,271009200,0.0,0.0,121.19650421142578,114.9292667388916,117.69252484639486,86.20583410263062,1.312381973023676,0.26725771836164497,71.04153097788354,4.854132835859529,32.454722840354215,127.57157294582643,102.28696053195677,72.4140990263767,83.77447263290317
118.29096227592748,121.48045146740193,118.13099198549791,121.42046356201172,226553700,0.0,0.0,122.23233642578126,115.03326034545898,117.61954917907715,86.51977915763855,1.4154163397503368,0.4968894426393834,69.68378903186593,4.775600787185987,30.498348071571435,127.86120772893752,102.20531296198045,69.24850951362505,75.51019966257137
121.75040758040218,122.42030559533124,115.77137385100936,116.9811782836914,302094500,0.0,0.0,121.45846099853516,115.4836498260498,117.4330955505371,86.82421054840088,1.1258801508553518,0.6226875842825771,50.169248008778574,4.552838953462398,28.989768826472147,127.89364320498878,103.07365644711082,26.1591813826867,55.94059664089611
116.42127087200362,119.360792730428,115.12147695024304,118.83087921142578,221845900,0.0,0.0,120.5266098022461,116.11600227355957,117.22448285420735,87.14360400835673,1.0337595053482858,0.7049019684957188,49.502569674930164,4.469280551989683,27.422532920647743,127.79826595716322,104.43373858995592,38.9619353988678,44.78987543172648
120.90054847309592,124.33999759824167,120.32063993396463,122.83023834228516,277118000,0.0,0.0,120.2886474609375,116.89833488464356,117.02370732625326,87.48005709648132,1.2688416709557657,0.8176899089877283,55.66295636831099,4.694244661790189,26.91913161231449,128.14962369075133,105.6470460785358,66.64360566622109,43.921574149258504
124.91990339813242,125.01988578554294,121.810403092212,124.89990234375,243678100,0.0,0.0,120.9925323486328,118.00309677124024,116.98256225585938,87.82810742060343,1.6036645225205746,0.9748848316942976,62.38589184157001,4.5849766671098084,26.769497712445318,127.65267475562614,108.35351878685434,80.96883992955418,62.19146033154766
124.96989107230341,130.61898369823507,124.92989659161151,127.69945526123047,346250200,0.0,0.0,122.24833068847656,119.06588096618653,116.95741717020671,88.1812089284261,2.0710408979612964,1.1941160449476973,67.59501864378115,4.709956575308582,27.514856715425022,128.0113808253715,110.12038110700153,83.23767081104576,76.95003880227364
130.23904002332463,133.45852325335272,129.39917881279587,132.86862182617188,285722500,0.0,0.0,125.42581939697266,120.30564384460449,117.0317549387614,88.55298331578572,2.8259725317866895,1.5204873423154956,76.08231693639624,4.801370369704109,28.98627224765352,129.6981866704254,110.91310101878356,96.83138250623375,87.01263108227785
134.08843403580283,134.4983717641675,131.3588773259068,132.628662109375,246191600,0.0,0.0,128.1853759765625,121.09301681518555,117.13675142923991,88.93160424232482,3.3660962842212427,1.8896091306966452,72.28589896970462,4.576406537382014,31.606333118531957,131.82197611705212,110.36405751331898,90.48825182309787,90.18576838012575
131.88878735570256,134.97828670089152,130.97893005790212,134.78831481933594,242311300,0.0,0.0,130.57699127197264,121.87639083862305,117.41720797220866,89.32527505556742,3.9231900809777045,2.296325320752857,78.11660232153464,4.6313974597262035,34.44354727969135,134.17250390112025,109.58027777612585,99.05659164476438,95.4587419913653
133.98843884138304,135.75815840657205,133.63850429309608,134.7783203125,170209500,0.0,0.0,132.55267486572265,122.66126518249511,117.64584401448568,89.71817955970764,4.3141535783928475,2.6998909722808553,77.92170242028755,4.630683135148424,38.1174699721745,136.15198301565368,109.17054734933654,95.25195901218146,94.93226749334787
136.44805696221857,139.57755854294567,136.27808612883217,138.0478057861328,232347700,0.0,0.0,134.62234497070312,123.72559509277343,117.98162511189778,90.12195404370625,4.832113523513385,3.1263354825273617,76.9931228597254,4.514987804873698,39.99450992204846,138.54930625705052,108.90188392849635,93.74489837624147,96.01781634439574
137.84782283581688,138.547722466739,128.71930149862905,131.57884216308594,377831000,0.0,0.0,134.36438903808593,124.52596702575684,118.11611315409343,90.50036126772562,4.666813094364613,3.4344310048948126,61.33371903360275,4.926350012709164,38.981405820857205,139.22395976152566,109.82797428998802,67.2935488477989,85.43013541207391
133.9584403413635,136.5980149944232,131.55883256815804,135.6981658935547,264879700,0.0,0.0,134.97828979492186,125.64328727722167,118.33508605957032,90.88949780464172,4.8127281771559325,3.710090439347037,64.8676160396979,4.867073687852687,36.125306721308014,140.16103871978805,111.12553583465531,84.13730901785779,81.72525208063269
139.31759037510415,140.8673441853548,136.8479863322171,136.90797424316406,306435900,0.0,0.0,135.4022216796875,126.59613418579102,118.71318817138672,91.27875669797261,4.968712133987978,3.9618147782752255,70.51518907415635,4.894927324607999,35.276577753146235,141.45795320722038,111.73431516436163,84.62133784023008,78.68406523529556
138.64768884107772,138.87764756674068,137.25791307551907,137.97779846191406,176090200,0.0,0.0,136.0421173095703,127.69595718383789,119.1419459025065,91.66623023351033,5.119640389594437,4.1933799005390675,71.29629720491147,4.796371170441756,35.35293753502678,142.5058122859794,112.88610208169636,88.77666191216888,85.84510292341888
138.1077854115753,143.6868896484375,137.97780144123402,143.6868896484375,264554500,0.0,0.0,137.16993408203126,129.06823654174804,119.65285835266113,92.07438473701477,5.634971620238474,4.481698244478949,83.26276988689006,4.729239702027582,38.20842810573884,144.48295188241343,113.65352120108264,100.0,91.13266658413295
142.88702644418225,144.39677817254247,141.7572032447214,143.56690979003906,226311600,0.0,0.0,139.5675476074219,130.2040542602539,120.18626518249512,92.4811897277832,5.964933916281183,4.778345378839395,82.19678064070601,4.614972498287302,42.286128399984406,146.3972528848717,114.01085563563612,96.55314995170743,95.10993728795874
142.00715584596583,142.4070854107316,137.43789878035992,139.5375518798828,285930000,0.0,0.0,140.3354248046875,131.00642509460448,120.7834836324056,92.86862777074178,5.834044669165081,4.989485236904533,71.72951525816401,4.659250542777535,43.59211339389001,147.38808992557975,114.62476026362921,78.48602852216267,91.67972615795667
140.79735837298583,141.3272719093067,138.4377373361036,140.38742065429688,172354900,0.0,0.0,141.03131408691405,131.82479362487794,121.17342135111491,93.25804098447163,5.732807073865956,5.138149604296817,70.80311898189558,4.636397105625546,43.79780050916451,148.3714045222464,115.27818272750947,79.40421273136519,84.81446373507839
140.90732467853542,144.1068221770471,140.77735596279692,141.51722717285156,205122100,0.0,0.0,141.73919982910155,132.83163108825684,121.71232350667317,93.6463935693105,5.67828575055205,5.246176833547864,69.43193715423747,4.493562831930199,42.90426890133242,149.15139102957158,116.5118711469421,81.63256077757498,79.84093401036758
142.976987375231,143.11696423513524,140.02746516246322,140.4973907470703,173586700,0.0,0.0,141.10130004882814,133.78547744750978,122.26655387878418,94.02930989265442,5.489505332217533,5.294842533281798,62.14580534507848,4.302879337683755,40.5611645229614,149.5163846778043,118.05457021721526,75.12745509638962,78.7214095351099
140.26742736816374,142.23711171034327,138.87765156261756,141.22727966308594,157593600,0.0,0.0,140.6333740234375,134.9977825164795,122.9465877532959,94.4109527428945,5.33726673756675,5.303327374138789,63.47961955026712,4.318591174074113,37.81230261503804,148.9075982789453,121.08796675401369,79.78310811502958,78.84770799633137
139.51754595215704,140.30742741103543,136.78798938993828,139.3175811767578,179418100,0.0,0.0,140.5893798828125,136.0221176147461,123.53147570292155,94.78783704439799,5.004827312790638,5.243627361869159,57.15638594674143,4.350015004799703,34.0571601520544,147.76812055605467,124.27611467343753,67.60194831457666,74.17083717533193
137.57788081150406,137.5878737112806,132.08875807974474,132.7386474609375,270039600,0.0,0.0,139.05962524414062,136.5175380706787,124.09569257100424,95.13484358787537,4.162518779720642,5.027405645439456,47.33123993764534,4.714955646480925,30.59067142102111,146.64511842450744,126.38995771684996,25.637709727844477,57.67425538581687
134.67833522595924,137.2879161101812,134.5483665061615,135.3782196044922,207127800,0.0,0.0,137.83182373046876,137.04145393371581,124.60292727152506,95.49360631306966,3.6657184899952995,4.755068214350624,46.44850274166478,4.697100676395069,28.124000211628065,145.60129011283462,128.481617754597,42.47442521756874,45.23802775332992
137.18793904541485,138.9376575905799,135.54820341905642,136.0281219482422,187528200,0.0,0.0,136.93796997070314,137.4578872680664,125.12465947469076,95.85044995943706,3.286556985694858,4.461365968619471,57.003454795594465,4.249316177679195,26.717404137854402,144.83240736007474,130.08336717605806,34.81311977640559,34.30841824060624
137.4278859649573,140.3474144064953,137.30791015086248,139.8874969482422,160537400,0.0,0.0,136.67001342773438,137.80883102416993,125.63956553141276,96.2253109296163,3.2599098585569664,4.22107474660697,56.64868833752763,4.197895465678333,26.060519465892497,144.9273799862044,130.69028206213548,63.36306578716937,46.883536927047864
142.93699575896497,146.46642634688735,141.93715671974996,145.58656311035156,242043900,0.0,0.0,137.92380981445314,138.45672607421875,126.13081855773926,96.62903232574463,3.6565088703572997,4.108161571357035,62.055537373946336,4.298591973310122,24.560356815964163,145.93953258816146,130.97391956027604,93.88034818867995,64.01884458408493
146.3664587614797,148.9060435973239,146.14649291865044,148.85606384277344,207323300,0.0,0.0,141.1472930908203,139.1601135253906,126.6442377726237,97.05029149055481,4.186379848338731,4.123805226753375,64.2408494515144,4.395006770695531,23.216201869609133,147.75335168784875,130.56687536293248,99.70280724259442,85.64874040614787
148.7460628790407,149.74590195013883,146.236457046531,147.6062469482422,175665800,0.0,0.0,143.5928985595703,139.80150985717773,127.0571797688802,97.4644023100535,4.4541124024830765,4.189866661899316,55.80910526403872,4.237889179058702,20.037179307274414,148.91676079060537,130.6862589237501,87.88221346780652,93.82178963302692
148.65608145399648,148.82606753959354,143.54691790764704,145.23663330078125,182325600,0.0,0.0,145.43460083007812,140.16095123291015,127.40196851094564,97.87039311726888,4.4240862504912,4.236710579617693,52.32007625951812,4.426430229353376,15.98940758619911,149.54793185646886,130.77397060935144,74.46207222155383,87.34903097731824
146.7563770410738,149.62591028148023,145.98649668767203,148.26612854003906,198634700,0.0,0.0,147.1103271484375,140.9953155517578,127.70693804423014,98.28767824172974,4.5918136861022845,4.307731200914612,62.474964409334525,4.30216351299765,14.757246883155958,150.1336236018912,131.85700750162442,91.61940673439878,84.654564141253
149.04601231096433,149.30596496785506,145.87650914358065,146.2464599609375,191903300,0.0,0.0,147.2423065185547,141.52273025512696,128.0240681966146,98.70225377082825,4.509782546027623,4.3481414699372145,58.10285304296446,4.340729316645601,13.578932006376684,150.5910974766856,132.4543630335683,80.18115492014041,82.08754462536432
147.6162371498861,148.97601887199116,145.52657719098687,146.7363739013672,194463300,0.0,0.0,146.81836853027343,142.0141502380371,128.32853520711262,99.1188914457957,4.4332010549375696,4.365153386937285,57.34795468372444,4.321446470806606,12.023443882353577,151.09476967363094,132.93353080244327,82.95574827468135,84.91876997640681
144.8466877533126,145.2166386002855,140.05746510375218,141.9571533203125,250132900,0.0,0.0,145.6885498046875,142.21311798095704,128.63266270955404,99.52084244092306,3.941432136022911,4.280409136754411,51.85844957668293,4.577832879731105,11.534038622992428,151.09353030033745,133.33270566157663,55.88896660186475,73.00862326556215
139.47755210471132,141.52722527651324,137.1279241566863,140.12744140625,221866000,0.0,0.0,144.66671142578124,142.03514556884767,128.81248474121094,99.91075461705526,3.3652665666799635,4.0973806227395215,48.63792023710494,4.6828163808668535,11.898648840277579,150.9338473585819,133.13644377911345,45.5265210812707,61.45707865260557
141.2972716123141,147.10633445236968,140.96732287230222,146.98634338378906,227834900,0.0,0.0,144.41075439453124,142.20611724853515,129.1551097869873,100.33367306391398,3.4226530553838472,3.9624351092683865,58.46017935081952,4.864216578936284,12.14481619497315,151.35656936501198,133.05566513205832,84.37143296444027,61.92897354919188
147.38629113505743,147.53626090336707,142.70703603144835,145.8665313720703,309871700,0.0,0.0,144.33476867675782,142.52256622314454,129.44841194152832,100.74737315177917,3.3392796532297098,3.8378040180606514,66.46601587215918,4.692816705715257,13.12619706642772,151.72206011716503,133.32307232912405,74.47368626071615,68.12388010214234
149.32598496889756,152.8654088901037,140.67736706254192,146.6464080810547,400946600,0.0,0.0,144.3167755126953,142.83551559448242,129.799534479777,101.1605324904124,3.298116529714804,3.7298665203914823,64.82505173406483,5.2384433613094075,13.463586880848174,152.15424880907466,133.51678237989017,64.0877344820641,74.31095123574015
145.90650981286518,147.13632286743956,141.07730047570033,141.92715454101562,236406200,0.0,0.0,144.31077575683594,142.85601196289062,130.20563659667968,101.55768939654033,2.8518161758499616,3.5542564514831785,57.01043516672584,5.41698510457023,14.978330475730369,152.16433398773006,133.54768993805118,30.495536393681157,56.3523190454871
141.9671640146257,142.02715192160386,135.79815839357323,135.9981231689453,344941900,0.0,0.0,143.484912109375,142.63104858398438,130.48326212565104,101.925851949056,1.9966801632169222,3.2427411938299273,45.59456305471098,5.553392323840053,14.798730061597535,152.38613852766807,132.8759586403007,1.1716285257120396,31.918299800485737
137.6778530821544,139.277601884859,135.64818075181995,136.89797973632812,190287700,0.0,0.0,141.4672393798828,142.4145835876465,130.96533864339193,102.2959687391917,1.37573104572337,2.869339164208616,38.95809344224211,5.342713162011045,14.49632507467045,152.48777702296462,132.34139015232836,7.2590022881160285,12.975389069169708
134.98827330747284,137.19792446250455,131.77879829463743,135.31822204589844,226370900,0.0,0.0,139.35757751464843,142.21461563110353,131.45091183980307,102.65841196378072,0.7475340462200677,2.444978140610907,32.02333520282953,5.49268785350353,14.969427327204682,152.69714247549027,131.7320887867168,16.78517149656097,8.405267436796313
136.75800311530705,139.32759715528792,136.02812477876728,138.22776794433594,141863200,0.0,0.0,137.6738494873047,142.48907165527345,131.96831487019855,103.03072915077209,0.4789385308581302,2.0517702186603515,38.07223865303556,5.528397153916505,15.89973677354448,152.18487066403617,132.79327264651073,30.58324437918472,18.209139387953872
138.8076612979231,140.42739572538855,137.7978293194704,138.60769653320312,171682800,0.0,0.0,137.00995788574218,142.650545501709,132.56503206888834,103.39968536694845,0.29335015376503293,1.7000862056812878,41.119733580151625,5.339141209200195,16.761732953854153,151.9470625900487,133.3540284133693,32.384997141427476,26.584471005724357
138.23776359782383,140.51739577472358,137.92781588392697,140.23744201660156,164414000,0.0,0.0,137.85782165527343,142.86101150512695,133.12825991312664,103.77740230560303,0.27461131963255525,1.4149912284715414,38.825525733435846,5.210591417064312,16.681235306957866,151.70587916129602,134.01614384895788,40.113813852012726,34.36068512420828
141.97715912549498,145.76654278655016,140.26742746830917,145.1166534423828,231224300,0.0,0.0,139.50155639648438,143.122469329834,133.7456480662028,104.18166777292888,0.6460252662334369,1.2611980360239203,48.543454406894824,5.360566056041039,15.531067081478081,151.9061794458329,134.3387592138351,63.25272185096018,45.25051094813343
145.0966598316491,146.52652104015894,143.93676281520223,145.04666137695312,172621200,0.01,0.0,141.4472442626953,143.09547424316406,134.21507237752277,104.58198048273722,0.9240735751174327,1.193773143842623,47.797780060798345,5.299160094894783,15.293181530264873,151.85057030311327,134.34037818321485,62.92079527075987,55.42911032457756
144.58670004061705,145.68658966441174,141.29699424160657,142.42689514160156,188505600,0.0,0.0,142.28706970214844,142.77401580810547,134.6035067240397,104.97204391161601,0.9224027376609456,1.1394990626062875,50.648735971097786,5.135637710979795,15.219460315823722,151.1001509867301,134.44788062948084,50.49695776737834,58.8901582963661
138.9572148926683,139.93712045292858,137.1173878488451,138.79722595214844,189308600,0.0,0.0,142.3249755859375,142.33356475830078,134.9321132659912,105.34511361122131,0.6210357047382615,1.0358063910326825,48.249916788890296,5.169943291631957,14.534781957853285,150.5141059903211,134.15302352628046,33.28381119258685,48.90052141024166
138.99721154250668,141.80696595909077,133.77769033829185,135.05758666992188,210020900,0.0,0.0,141.28900451660155,141.82461242675782,135.23705291748047,105.7020267009735,0.07952579939629345,0.8445502727054047,32.90278445422571,5.24497061839476,14.849164953740459,150.4964951361547,133.15272971736096,15.549148406000365,33.109972455321824
137.3473626393387,140.15710166074888,135.19756655561218,139.29718017578125,184905200,0.0,0.0,140.12510986328124,141.37616500854492,135.63248252868652,106.07616740862528,-0.007439183516993353,0.6741523814609252,41.35722393058623,5.264277055459638,13.991873636531242,149.55933185665296,133.19299816043687,35.654767024342505,28.162575540976544
137.0673914713081,138.42726697152892,135.7875104425574,137.32736206054688,159211400,0.0,0.0,138.58125,140.9302101135254,136.032075881958,106.44210054079691,-0.2326258524447553,0.4927967346797891,38.11188743128256,4.6443933344355,13.854585806943726,148.96664766448117,132.8937725625696,36.12928463572732,29.111066688690034
