Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
329.0362757907173,333.6051381931769,328.2421203222068,332.026611328125,1551000,0.0,0.0,326.78125,317.2592010498047,293.2819984436035,252.96404755910237,8.821506434572541,8.128430803047394,65.97819753595806,5.787415065060835,33.71522656981496,330.91588035232485,303.6025217472845,94.53676455099578,95.57064337020108
328.85979370352885,332.35994810445624,325.2517452277538,327.0067443847656,2030000,0.0,0.0,327.93817138671875,317.85384063720704,294.5686714172363,253.4260492324829,8.622068087846287,8.227158260007172,70.86105559684255,5.536001218950689,33.447109388583925,332.138457397915,303.5692238764991,75.54501058861759,88.70531988019648
329.67354293410284,331.1246075153495,327.62442323913865,329.065673828125,1542300,0.0,0.0,329.1284240722656,318.48671569824216,295.8662381490072,253.91652838389078,8.531800870504298,8.288086782106598,69.78249294742365,5.479272858732843,33.64243270883292,333.5992301470965,303.37420124938785,83.17582184331293,84.41919899430879
331.8893404662783,335.64441913690325,331.8108883720769,333.5658874511719,1732500,0.0,0.0,330.35593872070314,319.3019515991211,297.20481338500974,254.4278003056844,8.722841591855456,8.375037744056371,68.62105885008928,5.406438716768163,33.37802532756937,335.8289993325432,302.77490386569895,92.8378531828651,83.8528952049319
335.37973799846066,337.76220442197626,331.48738280582603,332.5560607910156,2307100,0.0,0.0,330.8441955566406,320.14464111328124,298.50346120198566,254.94459387461345,8.692555795615476,8.438541354368192,68.8153012516963,5.374224773030237,32.25598037949284,337.5919567046289,302.6973255219336,83.28087696356316,86.43151732991377
330.4089053894952,331.5952316571599,325.04588724168593,328.4186096191406,1868000,0.0,0.0,330.1225952148437,321.017724609375,299.7248565673828,255.44018421173095,8.23971405783493,8.39877589506154,75.2919442231903,5.268473192777707,33.32130113405809,338.27577294135455,303.7596762773955,69.84184190479708,81.98685735040847
328.722507593581,331.7716969841855,326.2321771794919,330.6441650390625,1645900,0.0,0.0,330.85007934570314,321.78295745849607,300.87696940104166,255.93639958699544,7.9685608317290075,8.312732882395034,74.60825201132869,5.319596988311154,34.31620077106504,339.33561920864287,304.2302957083493,69.9501665954563,74.35762848793888
331.52661635121314,336.3895994735822,330.7912849751797,334.8404846191406,1818800,0.0,0.0,332.0050415039062,323.1889114379883,301.81925710042316,256.4387289683024,8.00005817570667,8.250197941057362,74.184742391381,5.293686956358296,35.00698890383408,340.15680812909926,306.2210147468773,86.72604897554444,75.5060191585993
337.81120275926787,340.0564228094682,332.31093874471236,335.232666015625,2110200,0.0,0.0,332.33839721679686,324.4247573852539,302.75880940755206,256.93652661641437,7.964851953463324,8.193128743538555,73.25945290383478,5.634740280969091,36.45152973995589,341.10419216174176,307.745322608766,79.99196382443722,78.88939313181267
336.2621316521962,340.4976474886384,334.4777203617446,340.18389892578125,4405500,0.0,0.0,333.86396484375,325.59638671875,303.7813710530599,257.43773829142253,8.241471333957861,8.202797261622417,75.50208097416062,5.715278338132066,39.50233033065854,343.268733908867,307.92403952863305,98.63942695522252,88.45247991840142
341.272191464141,346.42932525259835,341.0564930568481,345.0174865722656,2528200,0.0,0.0,337.183740234375,327.0665588378906,304.7665690104167,257.95496603647865,8.749861357894531,8.31221008087684,76.9607341429006,5.868646698499333,42.88720719609658,346.08336662905106,308.0497510467302,94.5350981450243,91.05549630822804
344.72332844215623,347.076382679571,342.7820429879173,346.97833251953125,2207600,0.0,0.0,340.45057373046876,329.03528594970703,305.837309773763,258.53009071350095,9.204879869787476,8.490744038658967,76.99647928898071,5.846937060523975,45.56420086561284,347.71793644749994,310.3526354519141,99.58156444141771,97.58536318055486
344.2527136545839,351.17463024076255,341.33101629393525,349.4784851074219,2563900,0.0,0.0,343.378173828125,330.96234436035155,306.94386393229166,259.1313273747762,9.655919310677405,8.723779093062655,76.01209342378681,6.176785387867715,47.55943982944408,349.73558184144304,312.18910687926007,93.50850849043668,95.87505702562625
350.67461202503836,358.05733716649746,349.7431803992025,357.4298400878906,2616300,0.0,0.0,347.81760864257814,333.04430999755857,308.1782236735026,259.7831511179606,10.533554947301752,9.085734263910474,78.66257539833506,6.497530129125088,48.478087008627725,353.85784960112466,312.2307703939925,98.09915323308714,97.06307538831386
357.4690749759767,358.3710646478965,350.86087710656824,351.1059875488281,2051500,0.0,0.0,350.0020263671875,334.72233428955076,309.2214670817057,260.3831614812215,10.596653833879316,9.387918177904243,68.32392800010786,6.650899391293527,49.080595556312005,355.6855206863023,313.7591478927992,78.19943458811284,89.93569877054559
349.97850715191413,351.85115463712634,348.08626160156354,348.98828125,1774800,0.0,0.0,350.7961853027344,336.22094268798827,310.1889155069987,260.9540490468343,10.356396859822667,9.581613914287928,72.35749595399693,6.41209154549784,49.155298811724194,356.7370593064084,315.7048260695681,71.84476084395007,82.71444955505005
349.4882859226526,352.55707363416644,349.0372910591952,349.419677734375,1637200,0.0,0.0,351.2844543457031,337.6308197021484,311.1837229410807,261.5271344502767,10.084553116966902,9.682201754823723,71.41098850864003,6.372872206468023,49.434972212628274,357.6771598570025,317.58447954729434,73.13926703401945,74.39448748869415
351.7040842220498,357.6749712025493,350.88051669929564,357.5180969238281,2262800,0.0,0.0,352.8923767089844,339.3510040283203,312.33318481445315,262.1292788187663,10.402674186914169,9.826296241241812,73.4229066791451,6.492625646424882,49.82444022286361,360.04634702633075,318.65566103030983,97.44047056772932,80.80816614856631
357.4886779139841,360.03783253238447,356.4199999616453,359.2632751464844,2028600,0.0,0.0,353.2590637207031,340.9427520751953,313.5598790486654,262.7306473414103,10.672581844242472,9.995553361841944,75.7467402560723,6.302840714609805,50.6642789897777,362.6493437261722,319.2361604242184,97.78646948757665,89.45540236310849
360.2927576287503,360.7339384792144,355.54742298371417,356.6258850097656,1953800,0.0,0.0,354.3630432128906,342.2683074951172,314.87940775553386,263.3147806803385,10.552032996835578,10.106849288840671,78.00275817606519,6.13686513933627,52.50708753528254,364.42402548254404,320.11258950769036,88.09320650687538,94.44004885406048
355.22384712840363,357.8514238306253,354.41009364312356,357.6945495605469,1968900,0.0,0.0,356.104296875,343.5517044067383,316.1874694824219,263.9035270690918,10.422584399677874,10.169996311008113,77.4856011664187,5.986994452393994,53.984983544018185,366.17816627419006,320.9252425392865,89.84930003528929,91.90965867658046
358.34164801976266,368.7147385594534,357.4690704152185,368.4402160644531,2623700,0.0,0.0,359.9084045410156,345.62337799072264,317.6285954793294,264.5392491658529,11.059592833559009,10.347915615518293,80.13016497488323,6.379868288802222,55.81975520891233,369.42811157869187,321.8186444027534,99.24589604272819,92.39613419496432
369.9892913096076,373.57771163622607,361.6653505864814,362.55755615234375,2492200,0.0,0.0,360.9162963867187,347.29797210693357,318.9176752726237,265.1599890391032,10.963366253627441,10.471005743140122,72.30672184747417,6.677502359158568,57.51479745677893,370.90967252705246,323.6862716868147,71.81545283086903,86.97021630296219
365.21459900480346,373.54835495524867,364.5184936502714,371.881591796875,2067000,0.0,0.0,363.43995971679686,349.21375732421876,320.36150512695315,265.8227995554606,11.506834126992658,10.67817141991063,74.1521281553073,7.032564621730793,59.347907168670226,374.3054352591591,324.12207938927844,94.7845747685894,88.61530788072889
371.69526439297357,374.53856945741666,365.59694531844264,366.16558837890625,2690000,0.0,0.0,365.347900390625,350.8942337036133,321.692827351888,266.4490729014079,11.345518551392388,10.81164084620698,65.90003308582445,7.225150179742002,60.5318532156963,375.78967457829,325.9987928289366,74.7859138031337,80.46198046753074
367.6950384362256,369.78338398139357,358.3612445059045,364.6262512207031,2043300,0.0,0.0,366.73424072265624,352.7046157836914,323.01947631835935,267.08825461069745,10.967041919126586,10.842721060790902,63.35308208439301,7.734278735730243,60.170136143141015,375.92817051962936,329.4810610477534,70.15041069748499,79.90696642306938
359.0377804703898,365.33219974369445,357.2631832982659,364.79296875,2148500,0.0,0.0,366.0047912597656,354.4120559692383,324.37574106852213,267.73795324961344,10.558833512490423,10.785943551130806,62.01166447333462,7.607521771344616,59.83873900312543,375.75137894897745,333.0727329894991,63.15784331362135,69.3647226047467
365.34205417249507,366.0675715724671,359.7241115571804,364.70477294921875,2535700,0.0,0.0,366.4342346191406,355.9052703857422,325.7822601318359,268.39477189381915,10.111647961787355,10.651084433262117,56.50881612365781,7.447850911073983,58.550753523806634,375.5938547442754,336.216686027209,62.824428923989046,65.37756097836515
361.43008228635796,365.54791992551907,355.586627570624,358.47894287109375,2072500,0.0,0.0,363.7537048339844,357.0675842285156,327.224897257487,269.0076554616292,9.149409043046546,10.350749355219003,56.608106518748265,7.622929826328756,56.483489765295914,374.1958276382578,339.9393408187734,39.288372591772244,55.09021494312757
365.6753721613795,367.1362208400632,355.02775886371774,356.7925720214844,2171000,0.0,0.0,361.8791015625,357.8980178833008,328.58624064127605,269.6196715037028,8.156726072633546,9.911944698701912,57.049199487733894,8.218899036384657,55.01841816925248,373.0794735527285,342.7165622138731,30.411341898961684,44.174714471574354
355.919971842989,356.3513686291044,350.19419531538597,352.8414001464844,2513900,0.0,0.0,359.5221313476562,358.2892135620117,329.8052571614583,270.2237585067749,6.970835663362607,9.323722891634052,52.90588973775643,8.435297916522655,52.47002553443668,372.44150143399213,344.13692569003126,10.873990087623545,26.857901526119182
355.55722008201866,355.8121445298767,345.9783142709114,351.3119201660156,2313800,0.0,0.0,356.8259216308594,358.5058929443359,330.9433873494466,270.819500096639,5.840269724171492,8.62703225814154,44.06751280348848,8.548050544436299,49.07000527883917,372.04858987807967,344.9631960105922,18.674923806788453,19.98675193112459
354.08652799035684,356.37097399740134,349.2039472802907,350.92950439453125,2380700,0.0,0.0,354.07086791992185,358.5784439086914,332.07252909342446,271.43482233683267,4.857436807431327,7.873113167999498,41.82064551607799,8.801564412034262,45.87744148043084,371.9317351607142,345.22515265666857,17.33594497418661,15.6282862895329
352.56300979223835,355.1804952783123,346.5113189645926,348.99102783203125,2928300,1.3,0.0,352.17328491210935,358.15650329589846,333.1391326904297,272.0231075922648,3.8774193057695925,7.073974395553517,42.402375079642056,9.050325899049941,41.51204139908428,372.1791385176186,344.13386807417834,10.548622697682815,15.519830492885987
350.40804688164275,356.2137343358567,347.5937459617356,351.8938903808594,2085400,0.0,0.0,351.19354858398435,358.1958984375,334.08924001057943,272.6246957143148,3.2969795940520044,6.318575435253215,44.430927752893005,9.42023005523704,37.15575198594787,372.13933625905577,344.2524606159442,20.712616436085167,16.199061369318226
354.24567435908466,359.6774305552039,353.3010276357982,357.4437255859375,1810700,0.0,0.0,352.114013671875,358.61867065429686,335.1537409464518,273.25464121500653,3.247368615828748,5.704334071368322,38.272509804559725,9.172935200244869,34.03895616310036,371.88281503821867,345.35452627037506,40.14463890519963,23.801959346322565
358.132561236325,362.2851090997693,353.1632634449083,357.70941162109375,3032700,0.0,0.0,353.3935119628906,359.0331573486328,336.1602478027344,273.8869820276896,3.192686893634061,5.20200463582147,44.12579924242984,8.973612672038891,31.481245234370487,371.58597247832677,346.48034221893886,41.07490382552775,33.97738638893754
325.15816395485655,336.47434497971267,325.0400868706659,332.5973205566406,6459600,0.0,0.0,349.7270751953125,357.78711853027346,336.72354583740236,274.4273290634155,1.1102174606347717,4.3836472007841305,15.573014199590176,10.52207881114767,30.859814392382027,375.0405139278919,340.53372313265504,15.267606785177623,32.162383171968365
333.03028678518194,339.9774354516527,332.9220294391634,337.8913269042969,3324600,0.0,0.0,347.50713500976565,356.71852111816406,337.4477935791016,274.99170710245767,-0.1116850641030851,3.484580747806688,25.037060827177186,10.410542436578961,29.99768888713553,376.1027460013629,337.3342962349652,28.72215697879304,28.3548891964995
338.48173065864444,345.34032127590626,338.48173065864444,344.20867919921875,2171400,0.0,0.0,345.9700927734375,356.09766082763673,338.15673573811847,275.57536284128827,-0.5637950065209907,2.6749055969411524,33.376153345004894,10.126746357730411,29.652771801741892,376.2736342479042,335.92168740736923,45.53527965890617,29.84168114095898
341.4731464582863,342.21115829608163,327.79533307043414,329.22216796875,4201700,0.0,0.0,340.32578125,354.6740417480469,338.49498240152997,276.11303901672363,-2.1070923529367747,1.7185060069655669,26.66885249051809,10.72276990654156,30.106520404050976,378.1274234075733,331.22066008852045,9.93459660957074,28.06401108242335
328.05114997485293,333.08930541746685,325.4533341830066,325.778076171875,3520600,0.0,0.0,333.93951416015625,352.54093475341796,338.67271779378257,276.61663990020753,-3.566958367652205,0.6614131320420125,25.544311854839947,10.815092136482528,31.40658696994719,378.36322883707703,326.7186406697589,1.7531046954230887,19.074326987966696
328.18892360869364,330.78673961469735,323.9871871479729,330.0782470703125,2492000,0.0,0.0,333.4356994628906,350.9169692993164,338.9005523681641,277.12761141459146,-4.327045363150376,-0.3362785669964652,31.714843719299907,10.589253573041768,33.52464593018028,378.1344211254252,323.6995174732076,14.116329848323225,8.601343717772382
332.68585645563695,336.1495808261076,329.62558211609394,331.3672790527344,1977100,0.0,0.0,332.1308898925781,348.89125366210936,339.13565419514975,277.64371229807534,-4.770415297058037,-1.2231059130087796,33.54630770689165,10.190363339732354,34.431548881798406,375.56414750772205,322.2183598164967,19.27021501075281,11.713216518166405
335.42142478808,337.07456394675063,334.27014324284636,336.63177490234375,1653900,0.0,0.0,330.6155090332031,347.41456298828126,339.4844792683919,278.18384176890055,-4.643461413432192,-1.9071770130934622,39.68545068636533,10.126713924583628,35.96335465275684,373.3197967069989,321.50932926956364,33.016380811172816,22.134308556749648
338.9639159545383,342.96886737466775,337.9110118658457,339.4854431152344,1965600,0.0,0.0,332.6681640625,346.1575225830078,339.95995432535807,278.7421010335286,-4.263436132486959,-2.378428836972162,42.59926529284015,9.876946939823537,37.26758078446891,370.96270500053726,321.3523401654783,40.4676159368864,30.918070586270705
334.56533755896226,340.73510517910967,333.3254681690684,338.993408203125,2260300,0.0,0.0,335.31123046875,344.86754455566404,340.35418599446615,279.310426902771,-3.956360009265211,-2.694015071430772,42.54090163240366,9.89427624646144,38.65592373287219,368.23384922005056,321.5012398912775,39.182859775106465,37.55561884105526
340.3907558500147,347.23949735134624,339.9085676918717,346.1570739746094,3208900,0.0,0.0,338.52699584960936,343.9401596069336,341.0114471435547,279.9074743270874,-3.0992260619016747,-2.7750572695249525,48.33757429743032,9.864055734640118,38.7703439283345,365.3846844576615,322.49563475620573,57.88796283657522,45.84614618285605
349.3255618837445,351.7954508181407,347.8692078854539,349.1189270019531,2210600,0.0,0.0,342.07732543945315,343.47215881347654,341.6548334757487,280.5095362981161,-2.1560903794566,-2.6512638915112823,48.37330451925451,9.651083482455132,38.884223626806104,363.96829060218255,322.97602702477053,65.62168016743115,54.2308342597043
349.12874448317166,352.8188032116287,348.7056249561212,350.97869873046875,2051200,0.0,0.0,344.94671020507815,343.1814651489258,342.2252899169922,281.1269958496094,-1.244237722508899,-2.3698586577108056,46.03880159191388,9.388914773966771,37.71285208774081,363.0370432557193,323.32588704213225,70.47774450130395,64.66246250177012
352.00210360999915,354.84589341764365,351.32313036264867,352.4547424316406,1563400,0.0,0.0,347.5405700683594,343.1621322631836,342.83930155436195,281.76731135050454,-0.3978968245503438,-1.9754662910787133,46.82745723050845,9.013582561989194,35.98430842056576,362.97882255183083,323.34544197453636,92.25129217956506,76.11690561610008
355.6921694757435,357.5027548273399,352.3957107524955,354.2850341796875,1913900,0.0,0.0,350.59889526367186,343.3107879638672,343.61732228597003,282.4018884023031,0.4157313896437813,-1.4972267549342146,68.2148702798936,7.044848228018948,33.64347395335614,363.42723161899875,323.19434430873565,90.39932523764674,84.37612063950527
351.04759654930007,353.03529742752147,344.02171012558375,345.1139831542969,2821700,0.0,0.0,350.39027709960936,343.02001190185547,344.1869333902995,282.92756506601967,0.31685789857209556,-1.1344098242329526,55.69519977668903,7.250791739382639,30.19074612196129,362.8386865550683,323.20133724864263,63.03576955174216,81.89546232298468
347.32807707755336,350.7130940166236,345.94061112027913,350.5753173828125,2104300,0.0,0.0,350.6815551757812,343.0992263793945,344.7666798909505,283.4927433013916,0.6714439862058725,-0.7732390621451876,55.08891241456359,7.118657203005305,27.403235117309016,363.03073261978085,323.16772013900817,79.33068742621325,77.5885940718674
350.703215035029,358.604860480749,349.099264522361,356.95172119140625,2247900,0.0,0.0,351.87615966796875,343.35211791992185,345.42345021565757,284.0675425211588,1.4502608089838418,-0.32853908791938174,75.70220984660853,6.625246476548402,26.5628873755254,363.87309504240955,322.83114079743416,95.22458001884968,79.19701233226839
356.46957926298705,357.43389554401205,351.7856543673359,353.33056640625,1841100,0.0,0.0,352.05132446289065,343.1464599609375,345.99535776774087,284.5915474573771,1.7550506922991076,0.08817886812431613,75.45454135362088,6.483265758135251,25.955665179878572,363.14869672245163,323.1442231994233,84.76415782251526,86.43980842252608
352.7696578334252,353.45848089271004,346.9246016861878,350.2505798339844,2104200,0.0,0.0,351.24443359375,342.77351837158204,346.47916514078776,285.1071471532186,1.7281486726952835,0.4161728290385096,69.06619331473077,6.464289096692235,24.835433340832537,361.89106202565495,323.65597471750914,71.17153663510815,83.72009149215772
354.6392644333811,355.5642416254774,343.2148561789707,345.0943298339844,2749200,0.0,0.0,351.2405029296875,343.3983688354492,346.84549713134766,285.5989277521769,1.276052803516336,0.588148823934075,62.090481858148756,6.880388149298881,23.348872806739287,361.9232008742751,324.87353679662334,46.55516050311879,67.49695165358077
347.0033289294735,348.2530181228209,341.13857343067866,343.3230895996094,2633800,0.0,0.0,349.79005737304686,343.66995697021486,347.1104100545247,286.0717749913534,0.7660092086422878,0.6237209008757176,56.280005751251494,6.980899563450736,21.852427990915572,362.0132196866505,325.32669425377924,39.54850380608821,52.42506698143842
342.43745807873756,343.647808180942,338.894995609899,340.9319152832031,2264900,0.0,0.0,346.5860961914062,343.50611877441406,347.290695699056,286.5043067296346,0.1669240055531418,0.5323615218112026,51.36944743642491,6.867736713359234,20.36462069820857,361.88761636646694,325.1246211823612,30.08951726509693,38.731060524768004
339.4854185162306,339.7904609826602,332.32178537887626,332.7055358886719,3040000,0.0,0.0,342.4610900878906,343.68028717041017,347.30201110839846,286.91109600067136,-0.960582404471495,0.23377273655466307,44.80741092071486,6.953486205808206,18.505971640779336,361.5508277780927,325.80974656272764,1.4600670138794951,23.699362695021573
333.0598004859328,339.0426028241392,333.0598004859328,333.82733154296875,2745800,0.0,0.0,339.1764404296875,344.08274993896487,347.41568756103516,287.3050484339396,-1.7435215919887241,-0.16168612915401437,38.68929138734308,6.817127476325782,18.526305372797403,360.5642809294897,327.60121894844,5.728196408742217,12.425926895906242
333.91587833886746,335.44112066571716,329.70429241589494,333.1089782714844,8319400,0.0,0.0,336.7793701171875,344.2342864990234,347.4830759684245,287.70566902160647,-2.394370827888622,-0.6082230689009359,34.682767142229835,6.824159719632275,20.120136465230246,360.22199493849564,328.2465780595512,11.780688351693234,6.322983924771677
335.4214768745567,335.9430040721393,320.5431620765658,326.0634765625,3878600,0.0,0.0,333.32744750976565,343.9690963745117,347.35803578694663,288.09351844787597,-3.439043490032418,-1.1743871531272325,28.31458620861848,7.630349986779846,22.360012707788137,360.9975205221729,326.9406722268505,14.503594735350754,10.67082649859543
323.4558077461066,325.0499084512756,319.31310986011124,322.33404541015625,3706600,0.0,0.0,329.6078735351563,343.2542098999023,347.1876688639323,288.4645000457764,-4.515832323066718,-1.8426761871151296,24.773432583893452,7.836290845009407,25.02492971953697,362.61973666615063,323.888683133654,7.688472776925045,11.324251954656374
324.2135097488802,325.9748762635929,321.47794725258404,324.1839904785156,2616300,0.0,0.0,327.903564453125,342.48913726806643,347.1170918782552,288.85985533396405,-5.16043385548295,-2.5062277207886936,24.798188976981507,7.792711197592581,26.736832791861502,363.6109651943499,321.36730934178297,12.39670043066492,11.529589314313602
324.94168470912194,325.73873507047733,321.86171058275426,323.04254150390625,2452100,0.0,0.0,325.7466064453125,341.6915939331055,346.9903981526693,289.26212838490807,-5.697710941755304,-3.144524364982016,28.650347061709496,7.336546942851105,29.430097910421463,364.50596442142586,318.8772234447851,9.491640318607107,9.85893784206572
320.9859354799038,327.55915319233503,318.54556571700584,323.68212890625,2499100,0.0,0.0,323.8612365722656,340.5678466796875,346.8044255574544,289.6569625218709,-6.00270213176168,-3.716159918337949,21.31004719389084,7.580438129494139,32.58194350868183,364.6357234559538,316.4999699034212,12.82240044298822,11.570247064086779
323.455792023303,326.60465427214336,323.1901185952814,324.3414001464844,2640500,0.0,0.0,323.5168212890625,339.32897033691404,346.62290445963544,290.0394882837931,-6.1206570434373475,-4.197059343357829,10.377743977728557,7.145362395099426,35.224187152897365,364.08452512035905,314.57341555346903,14.903788502260605,12.405943087952005
322.5210051253625,323.3869437721268,318.5554229364852,322.07818603515625,3247000,0.0,0.0,323.4656494140625,337.8839447021484,346.321142578125,290.407833925883,-6.323862079489288,-4.622419890584121,10.731880523575953,7.15520068319393,37.599888061855225,363.1450631326171,312.62282627167974,9.542805709433772,12.422998218227562
327.8248269958806,329.81255794437965,320.78912069217614,323.4754943847656,4817300,0.0,0.0,323.3239501953125,336.4349822998047,345.962109375,290.77246119181314,-6.2995353068604345,-4.957842973839384,14.872143098513959,7.33302625788545,38.75743465659688,361.50076921053807,311.3691953890713,13.31740951499454,12.588001242229668
322.26516397167654,322.64894453543246,316.31188058808044,321.14337158203125,3183900,0.0,0.0,322.9441162109375,334.77789916992185,345.5315266927083,291.12008520762123,-6.39472457972704,-5.2452192950169145,16.06241411011375,6.962613997183914,41.38168741941258,359.24994752223586,310.30585081760785,15.126233336855606,12.662149520428002
316.2528349221967,317.5221936126995,310.8013792827262,316.33154296875,4195300,0.0,0.0,321.4739990234375,333.33877716064455,344.9790776570638,291.44250717163084,-6.780278291668026,-5.552231094347137,14.788149797238816,7.193153111981259,44.62125979869036,358.6232531425056,308.05430117878353,16.836422927925042,15.09335525992509
316.33154613846773,318.66365867436133,313.7829489351616,317.2466735839844,3198900,0.0,0.0,320.0550537109375,331.67234497070314,344.30935821533205,291.7788059870402,-6.93208028708267,-5.828200932894244,17.863779704921726,7.202288623992457,48.49171172465035,356.56375122725046,306.7809387141558,22.233523531284707,18.065393265355144
317.8862822274996,320.3955404568213,315.86906191255497,319.9429016113281,3275300,0.0,0.0,319.62799682617185,329.82190399169923,343.789973449707,292.1434474309286,-6.756931691142654,-6.0139470845439265,29.62618334028366,6.910599241130991,51.44211394690475,352.1734744951582,307.47033348824027,32.36942732030281,23.813124593170883
319.86415877916255,325.80762234512207,319.39182040624746,323.8691101074219,4463300,0.0,0.0,319.70671997070315,328.3488311767578,343.37132059733074,292.50593083699545,-6.229503119807362,-6.057058291596614,35.40944727680517,6.916223169945799,52.29195747979139,347.88258075622156,308.81508159729407,51.9764769944319,35.52647594867317
325.2467055421382,325.266375045263,320.96623127510696,322.5997009277344,8265100,0.0,0.0,319.99798583984375,326.96628723144534,342.92432098388673,292.8485124588013,-5.846547528453584,-6.014956138968008,34.84674605996388,6.813602849969641,51.53341707309909,343.68427231004426,310.2483021528464,46.92744301066949,43.75778244180143
324.09540473077107,328.33654013238,320.85801461736924,324.7251892089844,2447300,0.0,0.0,321.6767150878906,325.9478302001953,342.37777252197264,293.183687210083,-5.310329153493171,-5.874030741873041,47.75127811992021,6.247794529929446,48.52036679595145,340.3352067316586,311.560453668732,73.2401192691079,57.381346424736456
322.7670132652066,324.2036678407331,319.1851815486767,322.166748046875,2995900,0.0,0.0,322.6607299804688,324.89001312255857,341.7594970703125,293.50518271128334,-5.033790642983092,-5.705982722095051,49.70737508727503,6.161340312637939,44.954120591479644,336.79535265956696,312.9846735855502,59.78255723340998,59.98337317106248
321.03513843592305,322.47179302257825,318.6046183322439,321.5074768066406,2198600,0.0,0.0,322.97364501953126,323.91879119873045,341.1741902669271,293.81483370463053,-4.8123557192348585,-5.527257321523012,45.11495213205627,6.116357861161191,41.01514283156448,333.19223666726265,314.64534573019824,56.31474888776459,63.112475130094175
320.8186641994548,323.967526713719,319.4804171502486,322.2257995605469,1995100,0.0,0.0,322.6449829101563,323.3948043823242,340.5830444335937,294.12844371795654,-4.526723058217499,-5.32715046886191,48.48593537320678,6.159935366571712,37.666280598797364,331.71286148517856,315.0767472794698,60.09317192344488,58.730159348206506
323.25900631874214,328.848208272073,323.0720409338793,327.775634765625,8891500,0.0,0.0,323.6801696777344,323.092219543457,339.9053014119466,294.45777123769125,-3.808628301081228,-5.023446035305773,56.419759704109836,5.989136883442923,35.57047213349981,330.1584587953775,316.02598029153654,89.28565548193374,68.56452543104776
329.75353001874663,329.93067569058695,320.16922545448904,323.8199157714844,2950200,0.0,0.0,323.4991149902344,322.62776641845704,339.2596740722656,294.7450546264648,-3.518171208258252,-4.722391069896269,49.258803015450276,6.442487923388346,31.100929925016583,327.9203730554037,317.3351597815104,68.05549044348804,72.47810594962225
322.75718079262276,324.81377020080714,320.37584935537933,322.5210266113281,2119800,0.0,0.0,323.569970703125,322.4506439208984,338.43699798583987,295.02595513661703,-3.3541270804093415,-4.448738271998884,50.64715898498926,6.3461981830618175,27.363993437599643,327.49017910045853,317.4111087413383,61.26543851234382,72.86886147925522
323.01299611573836,326.11263949592404,323.01299611573836,325.3254089355469,1352200,0.0,0.0,324.33355712890625,322.60021209716797,337.75632832845054,295.32525596618655,-2.9636673979073294,-4.151724097180574,52.59664267270257,5.958210728232705,24.70274895898033,327.80018398602516,317.4002402083108,75.92558211839068,68.41550369140754
326.27012508576314,328.1102298217682,321.4090846451977,323.1015930175781,2280900,0.0,0.0,324.5087158203125,322.5460922241211,337.0642506917318,295.62920710245766,-2.8013761256094654,-3.881654502866352,52.75705106776811,5.925177255367369,22.531810578657772,327.69897717930075,317.3932072689414,64.30039805226411,67.16380622766623
325.0794404426717,327.9331102440863,321.910938442347,323.80023193359375,1913400,0.0,0.0,323.71363525390626,322.58397674560547,336.38103841145835,295.9291110992432,-2.586568450302366,-3.622637292353555,61.89290004548511,5.616618648398388,21.90001724645067,327.7633032767162,317.4046502144947,62.035252083185796,67.42041075128023
323.28857568450195,324.8433075140001,320.62187111024326,320.84820556640625,1896100,0.0,0.0,323.1192932128906,322.4422805786133,335.6500956217448,296.205832862854,-2.6242845579109257,-3.422966745465029,55.385601098157906,5.5695276958667534,21.047286505873398,327.6500918795479,317.23446927767867,35.409475273954975,53.91504180313499
320.8875299860092,323.2294921875,316.49882831476657,323.2294921875,2904400,0.0,0.0,323.260986328125,322.3866851806641,335.06260477701824,296.50760650634766,-2.4339676518427495,-3.2251669267405734,54.961380516394506,5.726969505042973,19.53324044102397,327.53250408869764,317.2408662726305,50.10974056219381,49.18482263977822
324.7251851256554,329.08436752489285,324.03636211499344,325.8371276855469,3016400,0.0,0.0,323.363330078125,322.5746322631836,334.5466807047526,296.82032623291013,-2.049104934687648,-2.9899545283299886,53.094059643459616,5.686903319222848,19.211962085459486,327.9427897977961,317.20647472857115,69.52356671049462,51.68092751554783
329.59607563622836,332.82364597911186,328.100352530893,330.225830078125,2451300,0.0,0.0,324.7881774902344,322.9121490478516,334.16975453694664,297.14271545410156,-1.3741267752899375,-2.6667889777219784,60.91866134073907,5.8787872137520605,19.84023780117378,329.2754024625856,316.5488956331176,84.08670801475047,67.90667176247966
333.6797350237627,342.33906130544307,332.4398656131064,340.24310302734375,3394300,0.0,0.0,328.0767517089844,323.8671356201172,333.9852742513021,297.48766771952313,-0.03053947183229866,-2.1395390765440423,68.12237470392469,6.209837621774012,22.62226743027976,333.8283829172774,313.905888322957,91.88877949027949,81.83301807184155
341.28615955847727,356.48921447129294,339.7412776979735,354.8163757324219,4637000,0.0,0.0,334.8703857421875,325.79137725830077,334.05005544026693,297.7983553568522,2.185016944351048,-1.2746278723650244,79.7740113623271,7.01040398698914,26.87049964259274,342.3242269564748,309.25852756012677,95.81689776056824,90.59746175519943
