Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
85.08776547204316,85.41585924892637,84.29554455608559,85.17579650878906,2981748,0.0,0.0,85.97602081298828,86.25129699707031,79.8264611562093,79.34018621444702,1.102421756566983,1.6643285443650182,38.6587372478962,1.448975744144639,18.928623302602094,88.8043686851616,83.69822530897902,20.67677023607457,20.86842053558995
85.41586438146426,86.71222662200483,84.10349649691722,86.23209381103516,3910322,0.0,0.0,85.79036865234374,86.31171417236328,80.1396977742513,79.3300765991211,1.0325499120226453,1.5379728178965437,40.818281521718426,1.547860466174885,18.46981224038444,88.79881032912704,83.82461801559953,47.841706094155384,26.413199445202864
86.8242536256623,87.55245927140813,85.944008974655,86.44014739990234,5879656,0.0,0.0,85.7743637084961,86.4857624053955,80.39705251057943,79.32394657135009,0.9826369307990035,1.4269056404770357,43.749982811112,1.5935877420770066,17.667599356560498,88.4080963474259,84.56342846336511,52.51785530490588,40.34544387837862
80.71053972878778,80.71053972878778,75.30903704702934,76.90148162841797,32544236,0.0,0.0,83.92744598388671,86.10725631713868,80.50501441955566,79.27681439717611,0.17141397022561478,1.1758073064267516,17.883475221268966,2.26234617564099,20.576698808620147,90.75232753153252,81.46218510274484,12.398745967345148,37.58610245546881
77.33360125066788,77.65369220722874,74.2047316827194,74.61284637451172,11202454,0.0,0.0,81.87247314453126,85.58351058959961,80.5845490773519,79.22533413569133,-0.6486822039850892,0.8109094043443834,17.36196954052437,2.3257928511089077,24.132622067760643,92.51300755045835,78.65401362874087,2.92599397160237,22.614198414617807
75.04496147634458,77.04552080747689,74.908928115008,76.80545806884766,7322988,0.0,0.0,80.19840545654297,85.09817504882812,80.71546440124511,79.19028425216675,-1.108906111821554,0.42694630111119597,25.273800406890842,2.4063863768293907,26.315387989232125,93.03961793384866,77.15673216380759,18.646007802803855,11.323582580583798
76.99751891421138,77.54166701790137,76.65341946188332,76.81346130371094,4449359,0.0,0.0,78.31467895507812,84.58803253173828,80.82025248209635,79.15228077570598,-1.4562048572106363,0.05031606944682948,24.00991481471867,2.3589447359137643,29.98071411258212,93.2855006785929,75.89056438488366,18.703387302817532,13.425129692407927
76.82145637673729,77.53365637453383,76.37333488371647,77.12554168701172,4544800,0.0,0.0,76.4517578125,84.05548362731933,80.91146545410156,79.11117582321167,-1.6868147854748372,-0.29711010153750383,24.38420801528585,2.363517252936657,33.69017846155405,93.22256919734828,74.88839805729039,20.940859607926605,19.430084904516004
76.95749551527183,77.22956953428178,75.84518367345756,76.62139892578125,3827798,0.0,0.0,76.39574127197265,83.51253166198731,80.9993968963623,79.07133452097575,-1.8884856357460933,-0.6153852083792217,23.030297193705593,2.3509419146765245,37.35374822700739,93.10208507180268,73.92297825217194,17.32638870096407,18.99021187056941
76.7734524162559,76.7734524162559,75.34905231553086,75.5010986328125,8260533,0.0,0.0,76.57339172363281,82.8863567352295,81.0456782023112,79.02500165303549,-2.1143373436798214,-0.9151756354393417,22.485202427185556,2.3795213379095648,41.08656172598125,92.8630686988214,72.9096447716376,9.294352683797063,15.853866997562585
75.53310173752399,76.83746679397902,75.17300395643889,76.74944305419922,3943571,0.0,0.0,76.56218872070312,82.41102333068848,81.09241320292155,78.98797992070516,-2.167608644273045,-1.1656622372060825,25.256729435443646,2.396097047800396,43.25406929717777,92.61502502721538,72.20702163416158,18.244406001945507,14.95504912890222
76.24529959621805,76.34132615521392,75.45307865904093,75.91720581054688,4440030,0.0,0.0,76.38293762207032,81.87887420654297,81.12974192301432,78.94433650970458,-2.2510326212198066,-1.3827363140088273,25.028246476018523,2.3589438522699147,45.4402056021281,92.27997012803121,71.47777828505474,12.829705404526534,13.456154696756373
75.42106835275179,75.42106835275179,74.08469215870593,74.20472717285156,5354372,0.0,0.0,75.79877471923828,81.24429702758789,81.1433874766032,78.90547285079955,-2.427348476008831,-1.5916587464088283,23.554423235425517,2.4075295136866646,49.792609040129335,91.90196324222873,70.58663081294705,0.8912762831517685,10.655129229874609
74.21273904990572,75.1009865800235,73.94065770414916,75.02896118164062,4453186,0.0,0.0,75.48028717041015,80.64012832641602,81.18166859944661,78.87103096644084,-2.472074726484209,-1.7677419424239045,27.729571173009504,2.3686617995591033,53.69025900726471,91.26709417218319,70.01316248064884,7.995293437932615,7.238758375203645
75.70115006027339,75.78917379582452,74.8209054029175,75.09297943115234,4521956,0.0,0.0,75.39866333007812,80.0295581817627,81.22915751139323,78.8369514465332,-2.473837999955606,-1.908961153930245,26.990484368519958,2.357801349563835,56.51789633820924,90.44545267706366,69.61366368646173,8.465607739793322,5.784059153625908
75.34104305092505,75.52509333886046,74.18872439506292,74.5808334350586,4741303,0.0,0.0,74.96494140625,79.42538909912109,81.25353597005208,78.80427424112956,-2.4878825472360546,-2.024745432591407,22.734047544740577,2.266918408043115,60.631163938213845,89.62034243937015,69.23043575887203,4.703093324907667,7.054664834211207
74.58082930159856,74.66085020906885,73.93264461721692,74.34075927734375,4388244,0.0,0.0,74.64965209960937,78.78440933227539,81.2754887898763,78.76909942626953,-2.489685386920371,-2.1177334234572,21.727722463387025,2.204043786264459,66.22034330444345,88.53398710797374,69.03483155657703,6.021259600640853,6.396653555113954
74.51681992976717,76.06925048374703,74.46080017881644,75.72515106201172,4893673,0.0,0.0,74.9537368774414,78.24465827941894,81.29057744344075,78.74138135910034,-2.352289573230351,-2.16464465341183,45.55890448522303,1.532428132945192,63.92792775802893,87.36604066090612,69.12327589793176,48.17209136497772,19.632148096842084
74.66085622989502,75.21301440947084,73.13242683639614,74.14871215820312,5496338,0.0,0.0,74.7776870727539,77.64529037475586,81.25510088602702,78.69922590255737,-2.343592371660449,-2.200434197061554,48.14813010911831,1.4712683973099234,61.80862857653325,86.13696719908152,69.1536135504302,23.04898984795261,25.747446937857063
74.42079221891635,74.61285265048339,73.75660908711505,73.9566650390625,6024132,0.0,0.0,74.55042419433593,77.09873809814454,81.21122220357259,78.65725781122843,-2.3253907175794524,-2.225425501165134,36.47417140050322,1.3586661923387209,59.689329395037575,85.01533826374381,69.18213793254526,18.69342945126169,29.971503554730678
74.4366331136831,75.29895544860304,74.11936126439016,75.15252685546875,4559391,1.262542,0.0,74.66476287841797,76.59757461547852,81.19220898946126,78.61593971252441,-2.1892335990553278,-2.2181871207431727,42.91337403629934,1.3910978247331838,57.60109434026909,83.57453248473175,69.6206167462253,45.89853816002934,29.21365248641455
74.72950458290907,74.8840689368643,74.20071811888063,74.23326110839844,5345522,0.0,0.0,74.64326324462891,75.99763298034668,81.1626761118571,78.57502851486205,-2.1309410034075,-2.200737897276038,38.267544198995914,1.376204056573952,55.286900350302275,81.36395366810329,70.63131229259007,26.868341016542935,30.486769542611324
74.11122361606391,75.24201071459152,73.63938001598507,74.69695281982422,5174614,0.0,0.0,74.4376235961914,75.41047325134278,81.15407498677571,78.54509709676107,-2.023996286208913,-2.1653895750626133,42.16783446946479,1.3917929735583965,52.38091431191462,77.58874730100668,73.23219920167888,42.22696654663769,38.33128190773666
74.54238930217502,74.81898986491423,74.01361026492084,74.60747528076172,4065563,0.0,0.0,74.52937622070313,75.29577293395997,81.12557754516601,78.51456982294718,-1.9242800147539327,-2.1171676630008776,46.03000182350999,1.3475772235061345,49.043151513934575,77.38316598057054,73.2083798873494,39.81194430431689,36.302417289165845
74.48545195375027,75.18507431294904,74.14377281050675,75.03050994873047,5083837,0.0,0.0,74.74414520263672,75.3166561126709,81.09639523824056,78.49102996190389,-1.7904792585936633,-2.051829982119435,41.75919274441442,1.3030656995705752,45.33274369391516,77.38353781402442,73.24977441131738,59.150597253192124,47.06316936804891
75.16065955135676,75.6080959496743,74.77017338278061,75.31523132324219,3774217,0.0,0.0,74.77668609619141,75.24214477539063,81.05702069600423,78.47332770029703,-1.642532468095709,-1.9699704793146897,46.954150511334596,1.2703198546945313,40.62598223245627,77.18687757114792,73.29741197963334,74.32535109198714,57.76263088316539
74.98981742170437,75.25014646101539,74.38781672509634,74.69695281982422,3914388,0.0,0.0,74.86942443847656,75.13631935119629,80.98813603719076,78.45483334859212,-1.5572227838688804,-1.887420940225528,52.800657047678506,1.2056699222877387,36.17752901209919,76.94673657852964,73.32590212386295,53.27272493325692,62.24955775947873
74.84340557159116,75.12813449072912,74.42037635544199,75.08745574951172,2736807,0.0,0.0,74.94752502441406,75.03441505432129,80.92629330952963,78.44025990168254,-1.4414873527318264,-1.7982342227267878,50.350101235742756,1.173343440817224,31.977435891116183,76.58403928630733,73.48479082233524,66.56950324133634,64.72252642219347
74.84339151145646,75.35590643887453,74.37154789448728,74.40409088134766,3543030,0.0,0.0,74.90684814453125,74.92354965209961,80.84505894978841,78.4228391011556,-1.388897675623511,-1.7163669133061323,46.16145247026735,1.1744927373515262,27.753945819120243,76.30304692843794,73.54405237576128,43.30066076996494,54.38096298151941
74.84339560808094,75.07931000635196,74.32274490544945,74.9410171508789,6169446,0.0,0.0,74.88894958496094,74.89554557800292,80.76237042744954,78.40309972763062,-1.2890353182042702,-1.63090059428576,52.00144819890859,1.133078177144738,23.309205549539882,76.24815461385211,73.54293654215374,61.58321137580655,57.151125129035954
74.87592841413154,74.87592841413154,73.94038433330533,74.72949981689453,4064128,0.0,0.0,74.77180328369141,74.7945484161377,80.62827669779459,78.38627014160156,-1.212978895949135,-1.5473162546184351,52.16700846253104,1.152537264696284,18.047043505928137,75.82839611201416,73.76070072026124,54.380962981519396,53.08827837576363
74.11123187236097,74.7213683833646,73.60685265352306,74.38782501220703,6678703,0.0,0.0,74.70997772216796,74.7180793762207,80.51182823181152,78.36390727361044,-1.1668235193887142,-1.471217707572491,41.56453143557829,1.109262690194012,17.292670003454344,75.62013656282488,73.81602218961652,50.70944937987129,55.55787457906575
74.57492967880661,75.97417424561966,74.49357963155039,75.40471649169922,5251636,0.0,0.0,74.77342987060547,74.77807884216308,80.3976572672526,78.34584509531656,-1.0362452172307428,-1.3842232095041416,58.52423416155693,1.0373787621795156,17.16716652032731,75.69586225577451,73.86029542855165,75.94506146433152,60.345157941907395
76.05553398136345,76.21823408072204,74.78644648310907,75.26641845703125,3591349,0.0,0.0,74.94589538574219,74.78995170593262,80.27464599609375,78.33596769968669,-0.9331635391918098,-1.2940112754416753,58.95434573063105,1.078489050339846,17.26897963289425,75.72733492883306,73.85256848303219,63.55126011937182,63.401923654524886
75.69757810715497,75.90095692877583,74.93287730096128,75.34777069091797,3751613,0.0,0.0,75.02724609375,74.8026912689209,80.15179023742675,78.32814960479736,-0.8352775615100541,-1.202264532655351,51.57480169596868,1.0517597087879895,16.893810407323738,75.76403407920328,73.8413484586385,66.66655507549697,68.72095888640011
76.05554025938059,77.07243452212909,75.80334691911767,76.38907623291016,4925846,0.0,0.0,75.35916137695312,74.89310340881347,80.0490904490153,78.32422434488932,-0.6660003270818322,-1.0950116915406474,67.05270056764485,1.1069636441182038,17.795746460686182,76.08020640611079,73.70600041151616,80.28157131680169,70.16646217055683
76.45415033595931,76.84463648447483,76.03112120069198,76.51109313964844,4206571,0.0,0.0,75.7838150024414,75.00162010192871,79.95642649332682,78.31969238917033,-0.5160524234785271,-0.9792198379282233,65.17001455864096,1.0505982573450896,19.901132066033007,76.36049374736473,73.64274645649269,83.80239152432894,76.91683930554254
81.51422808641024,82.0430071762138,79.03300306126242,80.31022644042969,16737302,0.0,0.0,76.7649169921875,75.2308738708496,79.90534210205078,78.33019367853801,-0.08962616818877223,-0.8013011039803332,79.42894219419682,1.388207859957374,24.174150775221175,77.95996517598637,72.50178256571284,79.46006404786145,81.1813422963307
81.12373119981663,84.67879285642849,80.70070204510507,84.66252136230469,12935338,0.0,0.0,78.64413757324219,75.75656433105469,79.88878517150879,78.35421009063721,0.5926814748024896,-0.5225045882237687,85.36427681059959,1.6258696394971242,29.21567643853797,80.73304804321552,70.78008061889386,99.85303845734708,87.7051646765125
84.08492204203802,85.04487340552998,83.17378516184954,83.88967895507812,8282539,0.0,0.0,80.35251922607422,76.25321502685547,79.86014785766602,78.37631257375081,1.0588475389650114,-0.20623416278601264,80.3920486934775,1.6996671878390361,34.65532234624512,82.33355921562531,70.17287083808563,89.90039906817648,89.73783385779501
83.79205207186858,85.85838327082996,83.61308049074833,85.41908264160156,32098966,0.0,0.0,82.1585205078125,76.76654281616212,79.8718048095703,78.3973645846049,1.534014435578925,0.1418155568869749,85.69872539660848,1.7938020579773064,40.267274774702386,84.06674882913099,69.46633680319324,96.41432043921249,95.38925265491203
85.03673548023701,86.46852303002132,84.94724968626635,85.25638580322266,6622491,0.0,0.0,83.90757904052734,77.31769905090331,79.8756820678711,78.41945905685425,1.8758358810259494,0.4886196217147698,84.37837564572524,1.8519102871535804,45.76337393258156,85.43170566757556,69.20369243423107,90.57558473109712,92.29676807949538
86.06176324927502,87.04611438179904,85.05300487632644,85.67941284179688,6987869,0.0,0.0,84.98141632080078,77.86682205200195,79.92101923624675,78.45070724487304,2.1560134053960525,0.8220983784510263,88.80179794632942,1.9239639272311055,51.82675753356654,86.6895852704231,69.0440588335808,89.83053111372442,92.27347876134468
85.4109446143885,88.75449145514024,84.96351567353445,87.94911193847656,8390299,0.0,0.0,85.63873443603515,78.53390388488769,79.97897771199544,78.49128503799439,2.5320143748753168,1.1640815777358844,89.9949941661158,2.1407075472813406,57.23316048229013,88.28744284730301,68.78036492247237,94.68313492808072,91.69641692430076
88.02233311793042,88.82772012070994,87.68879717860592,87.75387573242188,7886663,0.0,0.0,86.41157379150391,79.17007217407226,80.02341295878092,78.53337500890096,2.782172766151021,1.4876998154189116,90.08518445988244,2.1505854133192295,63.151630834295744,89.59791588152018,68.74222846662434,92.9449199225796,92.48619532146158
87.53422867974801,87.9572578531877,86.84274211076108,86.86714935302734,5321243,0.0,0.0,86.70118713378906,79.74766807556152,80.02932929992676,78.56794732411703,2.8757241277269827,1.765304677880526,87.16092183822394,2.150004597537454,68.01490601061778,90.54949540092674,68.9458407501963,86.32236952633949,91.31680812566661
86.1512550072719,86.89155605619837,85.24011810979594,85.28892517089844,6680019,0.0,0.0,86.70769500732422,80.27726669311524,80.00053952534994,78.59020929336548,2.79034934374657,1.9703136110537347,78.48104660799905,2.1546537913224393,70.6900770465278,91.07506189819071,69.47947148803976,74.79719403562487,84.68816116151466
84.65438856561045,85.15063203804732,83.30395100691825,83.49105834960938,7279693,0.0,0.0,86.27002410888672,80.69744682312012,79.92911516825357,78.6055853843689,2.5482418395708066,2.0858992567571493,71.63032651957246,2.1941671174915265,71.78732907834436,91.29712013962579,70.09777350661444,61.59249989128629,74.23735448441688
83.79205372772863,85.2238412512381,83.78391798086906,85.0855484008789,4641676,0.0,0.0,85.69731140136719,81.23151969909668,79.88920033772787,78.62193441390991,2.456712467573439,2.1600618989204072,73.72179070479748,2.2487887799068247,73.59963553776898,91.56920276628607,70.89383663190729,71.26793234569213,69.21920875753443
85.10182090582643,86.44412277004156,85.08555683362208,86.28955841064453,5245776,0.0,0.0,85.40444793701172,81.79894676208497,79.8602830251058,78.64451077779134,2.4530510804049754,2.218659735217321,73.92846368935534,2.2226395326176487,74.32658492337131,91.92650579724928,71.67138772692066,80.165341385398,71.00859120745882
88.5883836289865,91.78942896231882,85.8446251838967,91.47808074951172,13004800,0.0,1.196,86.32663421630859,82.63637580871583,79.94731585184734,78.68548831939697,2.8361266920725967,2.342153126588376,79.05740255731413,2.589160139377597,75.05910254608958,93.06788882935496,72.2048627880767,97.55928333514389,82.99751902207801
90.58295932539868,91.86727168442667,89.41540533469222,90.32998657226562,8912000,0.0,0.0,87.33484649658203,83.43348388671875,80.01014582316081,78.72330684661866,3.0123507646578247,2.476192654202266,71.6848503421534,2.369156733175388,73.19817043163566,93.64517619558393,73.22179157785357,86.23314803189247,87.98592425081146
90.81646327003325,92.13969500694171,89.99917700948046,90.67052459716797,6060200,0.0,0.0,88.77073974609375,84.19677429199218,80.07305005391439,78.76314970652263,3.143254700838952,2.609605063529603,65.73486070066278,2.210010417565563,70.48744133338401,94.1607625191574,74.23278606482697,83.61381683334743,89.1354160667946
91.93537595026721,93.08347388793646,87.79055421901175,88.09217071533203,5864200,0.0,0.0,89.37206420898437,84.83806190490722,80.08938064575196,78.79655024210612,3.004313546864722,2.688546760196627,60.05530491636171,2.4544269479401533,66.6882487624948,94.0007195693974,75.67540424041704,48.9616903265044,72.93621839724811
87.98513937518221,88.94837170660918,87.11920196417059,88.56891632080078,3513600,0.0,0.0,89.82793579101562,85.49911918640137,80.11045621236165,78.83273369471232,2.89925031445091,2.7306874710474838,57.936396563967335,2.424703159537079,61.84691401985668,93.62829492337019,77.36994344943255,53.83662759357804,62.137378251143296
88.73432823543732,90.37864003776707,88.73432823543732,89.44459533691406,3706700,0.0,0.0,89.42123870849609,86.15189514160156,80.15679588317872,78.8707179705302,2.853750662825746,2.7553001094031364,60.18671540838197,2.445306757623602,57.21118572710067,93.22963172238467,79.07415856081845,62.79083759714529,55.19638517240926
89.60998742840881,90.6802463976851,89.512692508134,90.106201171875,4237700,0.0,0.0,89.37648162841796,86.83165054321289,80.20589332580566,78.91365715662639,2.8383590859901062,2.7719119047205307,60.6434715487063,2.3912025830020616,52.42420985007022,92.477297428489,81.18600365793678,69.55605347741177,62.061172889378376
89.29865329938934,90.2035103044534,88.12136750538173,90.12567138671875,3494900,0.0,0.0,89.26751098632812,87.32242279052734,80.2659849802653,78.96129693984986,2.795507365311636,2.776630996838752,55.868140746847544,2.2691430842496243,46.44934518361477,92.24076150432379,82.4040840767309,69.75514514150042,67.36734540535251
90.32997785631872,91.03051315239878,89.97971763140521,90.6607894897461,2993700,0.0,0.0,89.78123474121094,87.62233619689941,80.34139696756999,79.00348850886027,2.7727639300892406,2.77585758348885,57.69617505058874,2.2628482684560214,40.39211160256296,92.58903414001897,82.65563825377986,75.22696733096525,71.51272198329248
90.25214909426334,90.30079284382401,88.68567634975108,88.84134674072266,3590100,0.0,0.0,89.83572082519531,87.86991958618164,80.40729090372722,79.03526372909546,2.5782058178978815,2.736327230370656,54.98077845523917,2.3243195111394783,34.61248352309949,92.53785559134559,83.20198358101769,56.62235061132009,67.20148769459526
89.49324278887835,90.27160962895906,88.29649365824358,88.83162689208984,3674800,0.0,0.0,89.71312713623047,88.04054679870606,80.46822141011556,79.06817722320557,2.395617613094643,2.6681853069154533,59.70621470816076,2.347439370018982,30.7555187515085,92.57896137012204,83.50213222729008,56.52296080722567,62.79075958317035
88.4813598880623,88.86081530289849,87.73217335498673,88.58838653564453,3037000,0.0,0.0,89.40956420898438,88.20714683532715,80.50749295552572,79.10922050476074,2.205859901545537,2.57572022584147,65.26600467679438,2.286272783156952,28.90671288725579,92.5558961265299,83.8583975441244,51.66341922977427,54.936243549440015
89.2500028820222,89.61972657897606,87.88785161584019,88.50081634521484,3421600,0.0,0.0,89.0845932006836,88.34821701049805,80.54183743794759,79.15037676493327,2.0250656690264037,2.465589314478457,61.2432286350375,2.286207930407462,27.255044766586735,92.5316173811807,84.1648166398154,42.70186210233879,50.29608071311292
88.92892835628116,89.93108028321755,88.41325852382866,89.00676727294922,3069400,0.0,0.0,88.75378875732422,88.40109977722167,80.74359219868978,79.19679508209228,1.9007008523816609,2.352611622059098,59.37611886860007,2.2975827439950507,25.308518940778992,92.58999375236257,84.21220580208077,43.682942113264964,46.016074481792685
88.77324637429184,89.90188834385077,88.6370319880523,89.77539825439453,3588000,0.0,0.0,88.94059906005859,88.5021759033203,80.99630139668783,79.24160544077556,1.8429189136170834,2.2506730803706954,41.54590140584703,1.963300785236218,21.929287100154372,92.72275020113348,84.28160160550713,44.535130593891616,43.6399782698318
90.03809737089955,90.20349948389871,89.22080367898137,90.11593627929688,2992900,0.0,0.0,89.1974609375,88.66461524963378,81.21814270019532,79.29105240503947,1.8038116654192038,2.161300797380397,48.844545775030724,1.8583600320349964,19.18228666750274,92.87027822565122,84.45895227361635,50.24476337480825,46.15427869398829
90.46620072343798,91.49754024204367,90.2813351783571,90.48565673828125,3729800,0.0,0.0,89.57691497802735,88.92445182800293,81.44601262410482,79.34694595336914,1.7821091951498715,2.085462476934292,49.00520817510242,1.80415188669825,16.33076964572417,92.88708552739206,84.9618181286138,56.443683606985246,50.40785919189505
90.08673949037333,90.70944332315165,88.94837331239718,89.53215026855469,3813400,0.0,0.0,89.7831817626953,89.2265064239502,81.6527894337972,79.39854809443156,1.6687337043891688,2.0021167224252676,59.390837687738646,1.551876911114661,14.651907746196892,92.2565144435237,86.1964984043767,55.1110524414817,53.93316647442507
89.11377080614099,89.51268961644537,88.19918967735106,88.93864440917969,2954800,0.0,0.0,89.76955718994141,89.41916122436524,81.8580768585205,79.44805955886841,1.5135446478670929,1.904402307513633,52.37501531524909,1.5164334003121636,13.587619434448907,91.7498498324347,87.08847261629577,32.04126159233192,47.86533254693296
89.02621012264358,89.69755768913286,88.61756700527035,89.3472900390625,4520900,0.0,0.0,89.683935546875,89.57204780578613,82.08884671529134,79.50089845657348,1.4073079199516343,1.8049834300012333,49.33504343020406,1.464309612233323,13.234545906720834,91.38113510995703,87.76296050161523,42.894005618086474,43.34877321730004
89.08459630157483,90.11594336107078,89.08459630157483,89.66838073730469,4905000,0.0,0.0,89.59442443847657,89.48156280517578,82.3041623433431,79.55437440872193,1.3336503920149596,1.7107168224039788,46.862019864869886,1.4497164692851021,12.862095656387583,91.05491677521644,87.90820883513513,51.421480041519246,42.11891575064589
93.1418461107704,95.1947933021994,91.24456187472653,93.9007568359375,16731900,0.0,0.0,90.2774444580078,89.66010131835938,82.60388819376628,79.63338603973389,1.598368651305762,1.6882471881843357,66.86954339780112,1.695735738272462,15.004781596721626,92.17030306641041,87.14989957030835,82.65975655446275,58.9917474046895
95.44778329391126,97.00452447641786,94.64995297393116,95.77859497070312,11062600,0.0,0.0,91.5267333984375,89.91550483703614,82.9634526570638,79.7133087793986,1.9373530230242437,1.7380683551523175,70.41931369534844,1.8423766039500893,17.19350057650089,93.61587967153386,86.21513000253842,86.778655276748,73.61996395757667
95.31156773358518,95.73967433718848,94.03698706592846,94.19265747070312,6317100,0.0,0.0,92.5775360107422,90.22052917480468,83.28284759521485,79.78351856867472,2.054347439350394,1.801324171991933,71.75635360452716,1.8256976585772071,20.05527834955638,94.27669709668062,86.16436125292874,69.67471390060197,79.70437524393758
94.94185055933585,95.53535932857498,94.22185169044148,94.52347564697266,4818500,0.0,0.0,93.61277313232422,90.51825714111328,83.60668919881185,79.85707966486613,2.148988418461059,1.8708570212857583,72.55203301480128,1.78052522194552,22.717029783037997,94.92313603864325,86.11337824358331,73.24250562825681,76.56529160186894
94.46508160192428,95.10724147575671,93.92995579685763,93.97859954833984,4329500,0.0,0.0,94.47481689453124,90.74495735168458,83.92998530069987,79.91970262527465,2.1551815376059835,1.9277219245498034,70.8583345831498,1.7839997741589002,24.945371023315385,95.37796049685576,86.11195420651339,66.80888988391014,69.90870313758965
93.97860869045363,94.5526614295524,92.93753729143398,92.95700073242188,4409000,0.0,0.0,94.28606567382812,90.88749732971192,84.24025599161784,79.98133554458619,2.0539781608787138,1.9529731718155854,66.08146334237698,1.7756604295147969,25.95850650648916,95.61226264795704,86.1627320114668,54.03327827551834,64.69489126256177
92.81104960677477,93.8326649327786,92.44132590237102,93.7450942993164,3489900,0.0,0.0,93.87936553955078,91.0684684753418,84.54058837890625,80.05825119018554,2.0141484703645602,1.9652082315253805,66.75839239110022,1.7666259488732743,26.79184083742706,95.9451941951924,86.1917427554912,62.983461146225935,61.275209768551484
93.49211990045742,94.74724452177686,93.30726176306503,94.69860076904297,2584200,0.0,0.0,93.98055419921874,91.27035903930664,84.88308652242024,80.13894573847453,2.0360528076280673,1.9793771467459178,67.18749001182599,1.7791349776528003,28.52229999289782,96.40359681133219,86.13712126728109,73.81219726455748,63.6096455621006
95.8856168833292,96.96560764911877,95.5158857673594,96.25534057617188,4157900,0.0,0.0,94.3269271850586,91.6410587310791,85.25473111470541,80.22648248672485,2.154195816507169,2.014340880698168,69.75577301719017,1.8708714830212614,30.925205877934015,97.09642195525093,86.18569550690727,91.49170454795903,76.09578765291415
96.32344429611425,98.98936380724835,96.32344429611425,96.93640899658203,5578700,0.0,0.0,94.91848907470703,92.04629783630371,85.61779581705729,80.3197031656901,2.276539007239961,2.0667805060065265,70.3498875297903,1.9674728593305244,34.13709724307615,97.81788240554762,86.2747132670598,80.97384911539085,82.0925836426358
97.22830621459991,98.46396739869357,97.10182354949653,97.37425231933594,2973100,0.0,0.0,95.80193939208985,92.48559112548828,86.00347900390625,80.42364231745402,2.3813761424526803,2.1296996332957576,75.57106251710326,1.9507934587131726,38.1619124510957,98.4820553752954,86.48912687568117,85.03164575039358,85.83239980458116
97.48127605476516,98.92125877320538,97.44235659979014,98.50288391113281,4203300,0.0,0.0,96.75349731445313,92.98569450378417,86.40024452209472,80.52914692560832,2.5264085988173406,2.2090414264000744,80.13485641757893,1.9660824489035877,42.774872951274,99.2454378356717,86.72595117189665,95.30958901911032,87.10502796163159
98.96991008461038,102.37528445680056,98.84341999998486,102.02501678466797,8384500,0.0,0.0,98.21878051757812,93.63660697937011,86.85720354715983,80.6226445833842,2.892214899569481,2.345676121033956,83.39310496724183,2.1655402961753896,46.81347706831935,100.79687131780436,86.47634264093587,97.36456330897458,92.56859935949284
102.36555628224346,102.86177007213664,101.8498864757256,102.4142074584961,5396500,0.0,0.0,99.45055389404297,94.2685474395752,87.31359850565592,80.73247960408528,3.1769021131755864,2.511921319462282,83.45246929624146,2.164150048812182,50.95888977514925,102.18495203390887,86.35214284524153,96.147416780046,96.27385636937697
102.3752865293063,103.17311681573149,101.80123383491836,102.36555480957031,3962700,0.0,0.0,100.53638305664063,94.88102836608887,87.76443723042806,80.8411093711853,3.3598625152241794,2.6815095586146613,78.46855085449427,1.8673979356634973,53.06776900676335,103.32271233721892,86.43934439495882,92.47504901389935,95.32900970097332
102.0542038993706,102.20014999905924,99.87476639290179,100.35151672363281,4603000,0.0,0.0,101.1318359375,95.37432136535645,88.19201329549153,80.93258250554403,3.304254521196313,2.8060585511309917,65.23989443119467,1.8236137053912234,52.95282906088895,103.88728146326807,86.86136126744483,73.7080221290377,87.44349597432769
99.86503446535714,100.32232877930285,98.22072276366988,98.74612426757812,3807800,0.0,0.0,101.18048400878907,95.83502006530762,88.58632443745931,81.01814273198445,3.0949661872590326,2.8638400783566,65.15540567992524,1.8514127093332422,51.66896828731852,104.00722007291242,87.66282005770282,58.74879986114889,74.97729033469533
98.38363099384142,98.48160164866383,96.90425691425479,97.4920883178711,3845500,0.7,0.0,100.27389831542969,96.26269226074218,88.9711243947347,81.10125923156738,2.7956865200978314,2.8502093667048465,59.30844650457789,1.8870673875797763,49.348172481755675,103.78467211557836,88.74071240590601,47.063555899250346,59.84012596314565
97.78600227238927,98.48160365287102,97.32553196320285,97.64884185791016,2602000,0.0,0.0,99.3208251953125,96.67776985168457,89.34958813985189,81.1806303024292,2.5418530288481804,2.7885380991335134,61.7955978297116,1.8855521026347108,46.955347124049204,103.47418832237815,89.88135138099099,48.52420250804621,51.44551942281515
97.5410614540266,98.07991122087033,95.8363482888828,96.67890930175781,4360900,0.0,0.0,98.18349609375,97.02829627990722,89.71541163126628,81.25117336908976,2.236640112092317,2.6781585017252745,62.00150166994358,1.9304405879110758,45.30987249034407,102.97224117128303,91.08435138853142,39.486265000851276,45.024674469382624
95.81676543323097,95.91473608803219,94.79785417899826,95.58162689208984,4826600,0.0,0.0,97.22951812744141,97.11233978271484,90.06864166259766,81.31969938278198,1.8844919068873622,2.519425182757692,55.80622597000381,1.9654203087933593,43.8667038810515,102.91596600444556,91.30871356098412,23.052894218328483,37.021120575741996
