Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
41.07295799294356,42.02708514135878,41.019948200964215,41.98922348022461,16681600,0.0,0.0,41.29558486938477,40.0033504486084,40.38222389221191,,0.45609477297259104,0.19089661025874555,70.87515051293653,0.6566414522798942,21.884207708569594,41.754993000589856,38.25170789662695,98.94959823622229,89.7399081745903
41.943778947908235,42.08008321030293,41.58030187774202,41.71660614013672,11334900,0.0,0.0,41.45157699584961,40.1415470123291,40.34991461435954,,0.5080021257605125,0.254317713359099,71.28396625055336,0.6333831900133353,24.981015529822624,41.97822337677715,38.304870647881046,90.06212088808653,90.6860756660843
41.70146838227675,41.70146838227675,40.913933144638484,40.997230529785156,18450500,0.0,0.0,41.3591926574707,40.250589752197264,40.30713024139404,,0.48549499306476207,0.3005531693002316,62.49978313991556,0.6539364821201364,26.7309725377227,42.01347400969157,38.48770549470296,70.39356834785707,86.46842915738863
41.05024531818947,41.663614726845125,40.98966722831857,41.534881591796875,10992300,0.0,0.0,41.44400482177734,40.34297428131104,40.27406387329101,,0.5052180365768351,0.34148614275555234,68.16521078594299,0.669622115273751,28.577538376619223,42.173887407646916,38.51206115497516,85.09356374569894,81.84975099388085
41.40614018110514,41.76204611236172,41.23197424777894,41.59545135498047,10709100,0.0,0.0,41.56667861938477,40.45277442932129,40.23607540130615,,0.5197448690231354,0.37713788800906894,71.5723853089509,0.644741276266838,32.38126142768457,42.30866065163586,38.596888207006714,83.20215040009715,79.56309416455106
41.59926405149246,41.74412847310073,41.462022848488715,41.6145133972168,12823600,0.375,0.0,41.491736602783206,40.55746955871582,40.2076176961263,,0.5267238907589231,0.40705508855903977,66.69200882916982,0.5999833788733692,35.613591719195426,42.42812815065311,38.68681096677854,80.2940428194511,82.86325232174907
41.43915184308416,41.9957428422235,41.43915184308416,41.8280029296875,12263900,0.0,0.0,41.51401596069336,40.65958805084229,40.18890247344971,,0.5432197378343702,0.4342880184141059,67.13733499078123,0.6029594038686541,37.726726140134424,42.57528150644795,38.743894595236625,89.33031507575555,84.27550276510128
42.72769204592759,42.95642642861359,42.36171645192688,42.58282470703125,22376800,0.0,0.0,41.83113479614258,40.81459197998047,40.18062191009521,,0.6101669992589791,0.4694638145830806,74.31777441073848,0.6532714157338668,40.59722481128718,42.828506454717534,38.80067750524341,88.10370438577546,85.9093540936607
42.75818951464325,42.864932029605285,42.04148478530035,42.293094635009766,17609700,0.0,0.0,41.98277740478515,40.95359420776367,40.16195933024088,,0.6325527168604879,0.5020815950385621,68.68312874601286,0.6726044165512717,42.98607362255192,42.97301679720981,38.934171618317535,76.30734917849776,84.58045621334293
42.1634756875844,42.6666924670436,42.11010443131716,42.628570556640625,13475900,0.0,0.0,42.18940124511719,41.121486854553225,40.14863580067952,,0.6696444185090229,0.5355941597326542,70.29725486507537,0.667466807920146,44.59214519992129,43.109902485188194,39.13307122391826,86.98758600230205,83.79954652219176
42.79630279211329,42.82679856986775,42.323581880484106,42.54469299316406,10808500,0.0,0.0,42.37543716430664,41.2988166809082,40.13151613871256,,0.6843825054092179,0.565351828867967,65.1892074976759,0.6314731158664577,43.38854802503611,43.11502128597601,39.48261207584039,81.29773900118653,81.53089139399545
42.331216956072204,42.50658007642394,42.06435775756836,42.06435775756836,17552200,0.0,0.0,42.422708129882814,41.40707263946533,40.11244888305664,,0.6498128680281283,0.5822440366999992,55.76252656048526,0.6257564630084994,41.84346653226777,43.12761070045346,39.68653457847721,59.47936291222632,75.92156263857163
41.9499985217141,42.20923163294233,41.42390907915499,41.606895446777344,16550200,0.0,0.0,42.22752227783203,41.48526229858398,40.09762096405029,,0.5788303994980382,0.581561309259607,54.62726207191519,0.6466930544156791,39.05607159195808,43.08252540554854,39.88799919161943,38.69994886198532,59.82568359179938
41.53827357329508,42.14060974121094,41.47727908877422,42.14060974121094,11955400,0.0,0.0,42.197025299072266,41.60225296020508,40.11882286071777,,0.5591964957953977,0.5770883465667651,60.04737502026341,0.6664883571068663,37.494272230603215,43.011751100199014,40.19275482021114,60.05780318577559,52.74570498666241
42.18635969139547,42.30835157446291,41.81275791346121,41.90425109863281,11331900,0.0,0.0,42.052161407470706,41.687737464904785,40.1704137802124,,0.5185863775800215,0.5653879527694163,49.14934747026821,0.6272448490058861,34.455199416719516,42.93591154221616,40.43956338759341,48.485738570800535,49.08116353952048
41.98049136073552,42.521830076471424,41.911870755324244,42.44558334350586,16612600,0.0,0.0,42.03233947753906,41.798774528503415,40.24655055999756,,0.5240427161466812,0.5571189054448693,56.925154251082276,0.6356589665257221,31.345155633910327,42.883393390345795,40.714155666661036,74.98924039967827,61.1775940520848
42.52182966500718,42.75056404465958,42.28546915787429,42.674320220947266,12167600,0.0,0.0,42.15433197021484,41.885658264160156,40.29772421518962,,0.5405924449489703,0.5538136133456896,67.56991574701885,0.6115462444747978,30.94508236846944,42.957815852661646,40.813500675658666,85.65629144513439,69.71042347187107
42.89544021440049,42.89544021440049,42.48371938173668,42.55996322631836,16264100,0.0,0.0,42.34494552612305,41.94069881439209,40.325157992045085,,0.53827566372739,0.5507060234220297,61.784380813384914,0.5928157683417444,30.71130629280496,43.03349046242824,40.847907166355945,77.00932465965282,79.2182855014885
42.6209453682427,42.72768787584408,42.361712317561405,42.392208099365234,9638100,0.0,0.0,42.39526519775391,42.004768180847165,40.35598004659017,,0.5169441507771566,0.5439536488930551,58.93924829252718,0.5810946036060228,28.313669226252678,43.04151257156618,40.96802379012815,63.18356007860668,75.28305872779796
42.041492785769854,42.300725903659,41.85088028463124,42.14823532104492,14156500,0.0,0.0,42.444062042236325,42.06307582855224,40.38538614908854,,0.4748781095880048,0.530138541032045,55.700428452924776,0.5996104743290215,25.321370740288902,42.98213551234276,41.14401614476173,47.26382002434225,62.48556825420059
42.28547200939371,42.33122005181538,42.01098957189493,42.10248565673828,10034400,0.0,0.0,42.37544250488281,42.06873893737793,40.443562571207686,,0.4328591227904255,0.5106826573837211,53.04056509532349,0.5827275800991006,22.16921545894468,42.98727821086154,41.15019966389432,44.27855761783163,51.57531257359352
42.19397190286962,42.293091190912136,41.91948951045352,42.232093811035156,4914000,0.0,0.0,42.28699722290039,42.09451332092285,40.49127820332845,,0.40534450871582095,0.4896150276501411,45.49011221008145,0.5288117359228524,20.461516114535176,43.00028944248214,41.18873719936356,54.921347739294454,48.82124179382277
42.28548026329308,42.46084343069933,42.0109977722168,42.0109977722168,15998900,0.0,0.0,42.17720413208008,42.145201683044434,40.52975591023763,,0.361530873410139,0.4639981968021407,46.30747014518458,0.502125908364109,18.529262664054986,42.89192835584564,41.398475010243224,39.89645064247065,46.36545199986558
42.323610296417634,42.521848981749855,42.14062387297517,42.47610092163086,15543400,0.0,0.0,42.193982696533205,42.19226264953613,40.590372784932455,,0.360186186746013,0.4432357947909152,48.069740284953454,0.49885899220743873,16.807318110568264,42.89433663564625,41.49018866342602,71.50319944133098,55.4403326076987
42.54470475995329,42.54470475995329,41.9347454084427,41.99574279785156,12779900,0.0,0.0,42.16348419189453,42.212277221679685,40.62228584289551,,0.3167088048501725,0.41793039680276667,43.68433248892703,0.5064834680736493,16.222935613005294,42.86371080002092,41.56084364333845,38.859777071667175,50.0864757184896
42.03387357382178,42.10249419711598,41.19517674372418,41.32479476928711,15410100,0.0,0.0,42.0079460144043,42.197791290283206,40.65235557556152,,0.2255131921990028,0.37944695588201394,41.84884336923892,0.5369821979162275,17.325896603538553,42.91477969619468,41.480802884371734,7.623408242216085,39.328794918404746
41.53826903508165,42.60570002847581,41.40865395181339,42.44558334350586,19647700,0.0,0.0,42.05064392089844,42.228670310974124,40.696435356140135,,0.24090132276953824,0.35173782925951885,58.06449483059781,0.5723809625877533,17.23479651019201,42.93166106020369,41.52567956174456,73.54193166805548,40.00837232731291
42.27785365803431,42.361723624540176,41.94999992088374,42.25497817993164,17991600,0.0,0.0,42.099440002441405,42.21227798461914,40.736581293741864,,0.23500726589130494,0.32839171658587607,51.17741265326865,0.560399017600996,16.695256506601243,42.89550925001863,41.52904671921966,62.33160063045443,47.832313513575336
41.919495279293116,42.09485840779966,41.38577976598177,41.47727584838867,19949500,0.0,0.0,41.89967498779297,42.17148704528809,40.76187260945638,,0.1656723371497577,0.2958478406986524,46.04514364175105,0.587085071383008,17.970152916883105,42.92789717690284,41.41507691367334,16.591493584948932,50.821675294486276
41.2637939453125,41.889002724141776,40.951189555897855,41.2637939453125,18499600,0.0,0.0,41.75328521728515,42.10324821472168,40.77477105458578,,0.09243220028749022,0.25516471261642,38.345876541129265,0.6099589421262444,20.679064363241995,42.929092985620116,41.277403443823246,16.078399564765874,31.667164593389746
41.362909387602095,41.92712362489418,41.080803723213904,41.4315299987793,14075300,0.0,0.0,41.77463226318359,42.04759006500244,40.78731009165446,,0.047377622107418915,0.21360729451461977,37.59507686871549,0.6371893003330287,22.217390047362812,42.89784925871094,41.197330871293936,24.705684978467577,19.125192709394128
40.752959898684296,41.12655883240941,40.40223353806011,40.646217346191406,17815700,0.0,0.0,41.4147590637207,41.97668304443359,40.80581798553467,,-0.0511074883211009,0.16066433794747564,33.154291202020104,0.681301845194127,24.515556714228605,43.03269107256322,40.92067501630397,10.491876970751436,17.091987171328295
40.65383678982994,40.8444493040015,40.219240490200065,40.56234359741211,22055100,0.0,0.0,41.0762321472168,41.92445545196533,40.837693977355954,,-0.13437654923385622,0.10165616051120926,33.651228386839946,0.6998185063026098,27.318941722353262,43.147569279281974,40.701341624648684,14.377076238214467,16.52487939581116
41.04268631286081,42.02624463634065,41.027436963312496,41.86613082885742,19056700,0.0,0.0,41.15400314331055,41.91073150634766,40.884863408406574,,-0.09407866625266337,0.06250919515843474,47.88087364674732,0.7657165937450772,28.169687834056713,43.12978614140478,40.69167687129054,69.00977419660181,31.292909135189237
42.094857248363645,42.72769204592759,41.797502260020295,42.58282470703125,21086800,0.0,0.0,41.417809295654294,41.94466018676758,40.954831504821776,,-0.004261968036985309,0.04915496251935073,53.277827353216495,0.8092851156012806,28.351673200110287,43.20018202275769,40.68913835077747,94.22483011220346,59.20389351567325
42.781062079702146,42.88018137581635,42.293094635009766,42.293094635009766,18800500,0.0,0.0,41.59012222290039,41.937035751342776,41.01883494059245,,0.04304343898540708,0.04793265781256201,50.40736647800079,0.8245340484832785,25.91172120845605,43.18155312121011,40.692518381475445,77.9368739839325,80.39049276424593
41.93475179930452,42.04912046761814,41.01218795776367,41.01218795776367,31468600,0.0,0.0,41.663316345214845,41.853929138183595,41.064392725626625,,-0.022565033344157825,0.03383311958121804,44.15697560244082,0.883895549823533,26.088002291483388,43.11304598972213,40.59481228664506,29.79951459462646,67.32040623025414
41.40101932371485,41.58400853674501,40.829182032203555,41.18753433227539,12993400,0.0,0.0,41.7883544921875,41.78530769348144,41.101135444641116,,-0.05972278625277028,0.015121938414420376,42.1973820494744,0.901322356609847,26.67598378941177,43.031941246016764,40.53867414094612,36.38915269818425,48.041847092247735
41.446779346653756,41.55352187325924,40.9435625008595,41.4315299987793,10318100,0.0,0.0,41.70143432617188,41.73727378845215,41.15595397949219,,-0.06869034249992012,-0.0016405177684477232,46.48286220182029,0.9013223581019295,26.299474105819172,42.959234051559804,40.515313525344496,45.558678703922475,37.24911533224439
41.62976446697593,41.98049364063417,41.52302194354258,41.96524429321289,13033600,0.0,0.0,41.577918243408206,41.72812423706055,41.21310488382975,,-0.032357910459538175,-0.007783996306665814,54.06187187236592,0.8757256572778636,23.943739613635298,42.93982548440475,40.51642298971635,65.61603124860268,49.18795421690314
41.91188837711464,42.00338158662604,41.71364969657049,41.79751968383789,4999400,0.0,0.0,41.47880325317383,41.71287593841553,41.26165510813395,,-0.01690331960357838,-0.009607860966048327,45.3246280034654,0.8049275594826385,24.63309051592261,42.91235509109477,40.51339678573629,59.31282435356659,56.82917810203059
41.59163845724438,41.76700157254807,41.301906701800505,41.690757751464844,8288800,0.0,0.0,41.61451721191406,41.68580913543701,41.30728982289632,,-0.013119012887450765,-0.010310091350328815,45.87965828689927,0.8049296708694433,25.727954046078704,42.86012312622925,40.511495144644776,55.300637049814426,60.07649755066123
42.018623471443334,42.201609857943,41.9271302781935,42.15586471557617,7894900,0.0,0.0,41.80818328857422,41.69305248260498,41.36294797261556,,0.02709795404588533,-0.0028284822710859863,55.19261553838123,0.7793335060500353,24.27021698598384,42.8775549262251,40.508550038984865,72.77967864090967,62.46438001476357
42.14061148104393,42.171110178821436,41.7746358332616,41.85087966918945,8016900,0.0,0.0,41.89205322265625,41.66179141998291,41.399009450276694,,0.03396887368023016,0.004530988919177243,54.43038411957986,0.7406664472868866,21.536687718972836,42.790989381016715,40.53259345894911,61.31812953114493,63.13281507395635
41.56115838540142,41.89663832890427,41.34005004179421,41.44679260253906,10929800,0.0,0.0,41.78836288452148,41.63434391021728,41.43313185373942,,0.006730097436687288,0.004970810622679252,50.11121061973862,0.7199713319604426,18.659573638866586,42.75602515024462,40.51266267018995,46.13225791578199,60.076688695945535
40.47846205938202,40.61570326305114,39.87612598866924,40.34122085571289,25985400,0.0,0.0,41.49710311889648,41.58516521453858,41.446808687845866,,-0.10288127797031876,-0.016599607095920354,47.87674481475128,0.7586406286140596,15.545830053056195,42.84208521796851,40.328245211108644,15.482233417984489,40.977540288303814
40.356476021434304,40.61570912035902,40.066744226514736,40.32597732543945,14759600,0.0,0.0,41.22414703369141,41.47918491363525,41.45581442515056,,-0.18880270809196986,-0.05104022729513026,48.338643995448315,0.753194634331406,12.232826572986125,42.7870458269842,40.171324000286305,14.974801686244216,25.529764340003577
39.73889074843629,40.12011572505583,39.51778247246893,39.555904388427734,20026400,0.0,0.0,40.70415496826172,41.34423122406006,41.457033729553224,,-0.3153987898224955,-0.1039119398006033,32.4449298854653,0.7063584781915476,14.079426845642416,42.856133380541706,39.832329067578414,1.1337713654632748,10.530268823230669
38.89257467927462,39.02981591710438,38.2368700978298,38.42748260498047,30425600,0.0,0.0,40.01947555541992,41.19174156188965,41.4389409383138,,-0.5010060184638832,-0.18333075553325928,20.283616975770727,0.7341330856694503,18.75830025862334,43.1855445038834,39.1979386198959,4.105098619046752,6.737890556918091
38.73246579319601,38.77821384779133,37.710782508698564,37.78702926635742,22981400,0.0,0.0,39.287522888183595,41.017903327941895,41.41421279907227,,-0.6918056118655116,-0.2850257267997097,19.314731572286263,0.7684434141184633,24.10922300056254,43.525362429875834,38.510444226007955,1.6978331993031517,2.3122343946044026
