Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
15.55114961215502,15.766230017086526,15.466989885926713,15.710121154785156,32270900,0.0,0.0,15.760618972778321,16.091186380386354,15.676051457722982,14.649456270535786,-0.022395892122364813,0.05604098087388987,28.630672032431562,0.3139354889137228,20.251157670112203,16.85010852239964,15.332264238373066,26.20684805513729,21.38280370062706
15.710121229325368,15.738175660609164,15.448287005124136,15.523097038269043,26815900,0.0,0.0,15.69141960144043,16.05892448425293,15.686644919713338,14.647443934281666,-0.04744988294890362,0.03534280810933117,27.49005457136228,0.3152712877133282,21.081997765497224,16.857842223524635,15.260006744981226,13.333366696028671,16.812548295019432
15.532448250414605,15.756878346021045,15.466989695480875,15.738175392150879,28350800,0.0,0.0,15.676457405090332,16.0392867565155,15.69898279507955,14.645817526181538,-0.04938109103098576,0.018398028281267787,35.114476480152334,0.3212826961802939,21.90930352246071,16.849973634676147,15.228599878354856,34.166587059784604,24.568933936983502
15.72882599113995,15.934554943640622,15.719474512970638,15.859743118286133,33531100,0.0,0.0,15.668976402282714,16.012635660171508,15.709206247329712,14.645171435674031,-0.04063368797304179,0.006591685030405872,42.51012195897376,0.31527115996848804,21.6676381382318,16.809319070482598,15.215952249860418,61.363782306449636,36.287912020754284
15.915852309886555,16.009365309862915,15.812987831551347,15.831690788269043,46155200,0.0,0.0,15.73256549835205,15.977100944519043,15.716048494974773,14.644116898377737,-0.03555504024555489,-0.0018376600247862803,52.763882447297824,0.289889165940993,21.874311707019086,16.736837522578977,15.217364366459107,63.75028663352263,53.09355199991893
15.775581040585104,15.94390227181432,15.719472179896878,15.878443717956543,27543000,0.0,0.0,15.766230010986328,15.927539110183716,15.725203466415405,14.644204699993134,-0.02744127865782886,-0.0069583837513947965,53.46535003375054,0.2852135555315695,21.87151028928224,16.560927005042316,15.294151215325115,69.99982803474101,65.03796565823774
15.775581494136754,15.887795651515747,15.625959644944974,15.710121154785156,32690500,0.0,0.0,15.80363483428955,15.879379987716675,15.722965319951376,14.642279191811879,-0.03419906275339457,-0.012406519551794752,44.55444994696344,0.2838777593400504,21.58390664012394,16.412558329717164,15.346201645716187,47.499872752151994,60.41666247347186
15.92520279717099,16.23379442935988,15.897148363840358,16.056119918823242,43337900,0.0,0.0,15.867223739624023,15.853196573257446,15.730787706375121,14.641613113880158,-0.011502849027468898,-0.012225785446929581,55.94716625109509,0.29122531019791814,21.420393518022504,16.282952891024557,15.423440255490336,79.78722023592312,65.76230700760534
15.990659710923884,16.102873865464076,15.915849680026477,16.06546974182129,35356700,0.0,0.0,15.908369064331055,15.833091306686402,15.736465581258138,14.641532655556997,0.007156026228043899,-0.008349423111934887,55.947126668128284,0.2878854958302668,21.621960609923946,16.169259924185745,15.496922689187059,80.85088385611164,69.3793256147289
16.07482186641543,16.17768454828711,15.906498844210256,15.943902969360352,27325100,0.0,0.0,15.930811500549316,15.81999945640564,15.74272435506185,14.640690569082896,0.011995618710798794,-0.004280414747388151,49.09905274666716,0.28654953463567384,21.744407587284716,16.112638492489555,15.527360420321724,67.0210869372345,75.88639700975641
15.953254306607999,16.19638736059248,15.87844427335215,16.08417320251465,30808700,0.0,0.0,15.971957397460937,15.837766885757446,15.755921554565429,14.63988627990087,0.026840268244232135,0.0019437218509359062,55.11112360095493,0.2872174924509106,22.342587454763137,16.149617022316118,15.525916749198773,82.97864506777394,76.95020528704
16.10287550317559,16.308604446775583,16.10287550317559,16.205739974975586,29541600,0.0,0.0,16.071081161499023,15.860677576065063,15.774365282058715,14.63864097992579,0.04786245393546551,0.011127468267841827,59.051746117151005,0.2858817755788642,22.427630871297396,16.209722204256447,15.511632947873679,89.21564655075379,79.73845951858739
16.177684406375548,16.215090314809416,16.056118771189247,16.08417320251465,38700600,0.0,0.0,16.076691818237304,15.869093799591065,15.790169477462769,14.637435813744863,0.05408975199940258,0.01971992501415398,54.23728813559322,0.28588177493261036,21.527179823388373,16.23159752195474,15.506590077227392,76.47053622294396,82.88827594715723
16.14963150424528,16.29925156839991,16.018712610401092,16.07482147216797,32339800,0.0,0.0,16.07856216430664,15.882653141021729,15.80275076230367,14.63517126639684,0.05760627481956604,0.027297194975236392,65.30615642936567,0.26717924584744335,21.016779792685124,16.255001129308297,15.510305152735159,72.82596361654028,79.50404879674599
16.037416022972977,16.056118977430152,15.73817588610584,15.906498908996582,37237700,0.0,0.0,16.071081352233886,15.88732876777649,15.814520263671875,14.63191381295522,0.046277462590131435,0.031093248498215403,55.44045557609906,0.2698510640547517,18.81220513059035,16.258339421137034,15.516318114415943,53.26079441012753,67.5190980832039
15.794282901536176,16.028064480462938,15.794282901536176,15.943902969360352,93099200,0.0,0.0,16.043027305603026,15.885458421707153,15.827833271026611,14.628192671140035,0.03985803374890651,0.03284620554835363,62.71185366446701,0.2658434157291612,16.963180817410468,16.254847824920503,15.516069018493804,56.6664585127354,60.91773884646772
15.99065870293855,16.196385829035265,15.831687174350996,16.177682876586914,35177000,0.0,0.0,16.03741588592529,15.900887870788575,15.842742300033569,14.624935404459636,0.05302345350962412,0.03688165514060773,63.12846010928775,0.27118698745373965,15.768641016223755,16.292509734471814,15.509266007105333,80.82142135447545,63.582891425779444
16.17768556269862,16.196388518252373,16.046768441046364,16.056119918823242,26144600,0.0,0.0,16.03180522918701,15.913044548034668,15.858845710754395,14.620260524749757,0.05303665522693457,0.0401126551578731,55.865957754712056,0.2665112479205986,15.295915284115782,16.308255649278106,15.51783344679123,63.01377710996006,66.83388565905695
16.009363298083045,16.18703601373796,15.97195738934818,16.093523025512695,28961700,0.0,0.0,16.035545539855956,15.922863292694093,15.874192333221435,14.61486684481303,0.05542631573592871,0.043175387273484224,57.77772363813136,0.26784704406904225,15.729175016181738,16.326087860909762,15.519638724478424,68.49292330563186,70.77604059002243
16.074820710682392,16.149630739215855,15.953253299558158,16.04676628112793,34446700,0.0,0.0,16.063599014282225,15.94951434135437,15.8878395875295,14.609100937843323,0.0529370352067442,0.045127716860136224,55.00000849864617,0.2658432831933461,16.26899806224581,16.30671739613761,15.592311286571128,61.64357145246008,64.38342395601732
16.074821163141696,16.084172639923064,15.878443717956543,15.878443717956543,26144000,0.0,0.0,16.050507164001466,15.95793046951294,15.898374716440836,14.602929365634918,0.036956032200615496,0.04349337992823208,55.00000849864617,0.26183563429304246,16.801352299444257,16.298949659470452,15.616911279555428,24.58990336774413,51.57546604194533
15.934553141158423,16.018712867938085,15.869092801377976,16.009363174438477,30944600,0.0,0.0,16.016843223571776,15.982243776321411,15.910938517252605,14.59685976902644,0.034457869311744105,0.04168627780493449,48.40762345237941,0.23511754800628434,17.27875548001289,16.25529260174743,15.709194950895391,47.54097305615881,44.59148262545432
16.018712357753017,16.158982726346004,15.943902326855612,16.06546974182129,33048600,0.0,0.0,16.018713188171386,15.998608493804932,15.921983766555787,14.590728263060251,0.03658367448277744,0.04066575714050308,50.0,0.23712156329576953,17.033017535637942,16.24829903730208,15.748917950307785,57.37683529225328,43.16923723871872
16.16833531902325,16.44887250834694,16.16833531902325,16.411466598510742,37488400,0.0,0.0,16.082301902770997,16.026194667816164,15.938182226816814,14.585336180528005,0.06543317223607303,0.04561924015961707,63.44090973889967,0.24513706775639793,18.165398882674882,16.327800467653375,15.724588867978952,94.736726098649,66.55151148235369
16.411465957426753,16.55173633022114,16.38341330975738,16.458223342895508,33461500,0.0,0.0,16.164593315124513,16.057521295547485,15.947952365875244,14.580249790350596,0.09102026065768598,0.05469944425923085,61.36366270243208,0.2344499201294999,19.046098619992456,16.401271095221322,15.713771495873647,88.5057111611023,80.2064241840015
16.074819333988543,16.402113849646412,16.037413431119475,16.364707946777344,31980100,0.0,0.0,16.261846160888673,16.081834506988525,15.956470600763957,14.575291192531585,0.10256993923889013,0.06427354325516271,54.913195979603266,0.2484769678091498,18.37960780242366,16.44070726191093,15.722961752066118,77.01112624186416,86.75118783387181
16.346007406432772,16.551736335335104,16.346007406432772,16.383413314819336,40169500,0.0,0.0,16.336656188964845,16.115499114990236,15.966527430216471,14.57029965321223,0.11194211062935366,0.07380725673000091,59.876536992317234,0.25181678104359,17.747138634237302,16.453251344967654,15.777746885012817,79.31032406070987,81.60905382122542
16.448872118767053,16.561086278394036,16.355359130003293,16.467575073242188,38155900,0.0,0.0,16.417077255249023,16.13607187271118,15.97307964960734,14.566102302074432,0.12472304489060448,0.08399041436212162,62.35296376105621,0.24647308035729892,14.391170973356438,16.507082023316165,15.765061722106196,88.63652640333899,81.652658901971
16.4769274479387,16.720058734910577,16.42081858145718,16.4301700592041,31850300,0.0,0.0,16.420817947387697,16.154306888580322,15.981308794021606,14.569326015313466,0.1303313763698526,0.09325860676366782,67.94873890193827,0.24380126374238945,15.274587287746098,16.545980569255292,15.762633207905354,68.68694717922725,78.87793254775868
16.38341089222807,16.402113843655773,16.158980825930488,16.289897918701172,37757200,0.0,0.0,16.387152862548827,16.171606636047365,15.988633902867635,14.569858515262604,0.12205031003717792,0.09901694741836985,61.07776130304044,0.2464732390528789,14.681946794881055,16.554619288198346,15.788593983896382,51.578727268301016,69.63406695028907
16.271198546237006,16.32730562924964,16.10287551358709,16.130929946899414,27372200,0.0,0.0,16.34039726257324,16.1739444732666,15.994556363423666,14.572278916835785,0.10149020265232522,0.09951159846516093,48.427788731545185,0.2364540576941847,12.692195079820651,16.555277167820616,15.792611778712587,30.769403944818105,50.345026130782095
16.15754282477436,16.233578247907257,15.976958015023422,16.062498092651367,32802500,0.278,0.0,16.27621421813965,16.16678237915039,16.009313011169432,14.57448810338974,0.07876632156859742,0.09536254308584824,50.2224341910087,0.24409692595688653,11.739682088686711,16.550970626231063,15.782594132069718,22.727736052900642,35.025289088673226
15.938941393687196,15.957950702896516,15.691825812448537,15.900922775268555,39046800,0.0,0.0,16.162883758544922,16.157619857788085,16.01748037338257,14.577169835567474,0.047175890027233436,0.08572521247412529,43.81856914610332,0.2552107585149616,12.20811444406228,16.558482325509953,15.756757390066216,20.335563883652778,24.610901293790487
15.843894075736994,15.872408034899284,15.606283187866211,15.606283187866211,40831200,0.0,0.0,15.998106384277344,16.134192943572998,16.021360460917155,14.577108530203502,-0.001616077725614673,0.0682569544341773,37.80349977343472,0.262229483353865,12.447497850070297,16.604225653606015,15.664160233539983,0.0,14.35443331218445
15.596779456914469,15.644300912167274,15.444708624712714,15.501734733581543,41764300,0.0,0.0,15.840473747253418,16.113954734802245,16.023965660730997,14.576389837265015,-0.04816503368316738,0.044972556810708365,39.18747283236488,0.2617911523172963,12.805316926437472,16.654789988927707,15.573119480676782,4.471408157872965,8.268990680508557
15.64430242082963,15.720339657090495,15.33065607256353,15.435205459594727,40249900,0.0,0.0,15.70132884979248,16.088519859313966,16.02561790148417,14.576022283236187,-0.08939330270090551,0.01809938490838559,32.887651895510444,0.2789385464577861,13.507742505477612,16.705512989931904,15.471526728696027,7.52477232587038,3.9987268279144246
15.416194696628484,15.42569935026471,15.150070739709824,15.292637825012207,56368800,0.0,0.0,15.547356796264648,16.04426760673523,16.020685942967734,14.576649987697602,-0.13204884269345563,-0.011930260611982655,28.09524453106205,0.28394242648596546,15.861036626297446,16.754278046547324,15.334257166923134,9.080775505175346,7.025651996306206
15.31164803287749,15.444709565956337,15.264124761901169,15.321152687072754,27177500,0.0,0.0,15.431402778625488,16.007519245147705,16.014203135172526,14.577322582403818,-0.16168890534154912,-0.04188198955789595,12.314378179675003,0.2694554291666452,18.2934802002739,16.78757204838058,15.227466441914832,10.897022645135209,9.167523492060289
15.3116473788484,15.539753631309024,15.292638071269845,15.520744323730469,29566500,0.0,0.0,15.41429500579834,15.978880310058594,16.0049685160319,14.579492096106211,-0.16714672807785647,-0.06693493726188807,20.693271799274953,0.2750834677077466,20.25808388954468,16.78718466740795,15.170575952709239,23.609962952184706,14.529253700831731
15.52074570887887,15.701330521336738,15.454214939243737,15.691825866699219,45814400,0.0,0.0,15.452313232421876,15.961133289337159,16.006533813476562,14.58156132698059,-0.15587046351104306,-0.08472204251171907,29.937831754484336,0.2626767298732443,22.032017935879093,16.77869491431421,15.143571664360106,34.50695983953185,23.00464847895056
15.8629043196812,15.90092112131798,15.368673208611837,15.501734733581543,54178100,0.0,0.0,15.465619087219238,15.942297840118409,15.9971382300059,14.58287546634674,-0.16042344675143383,-0.09986232335966203,26.149940794514407,0.2859995144306594,23.84691940613296,16.78485626044327,15.099739419793547,22.399151773561965,26.838691521759483
15.56826466297725,15.710832646761197,15.482726410664988,15.682318687438965,47805000,0.0,0.0,15.54355525970459,15.925945615768432,15.989037958780925,14.585311651229858,-0.1477568538628109,-0.1094412294602918,29.811388481472065,0.28759802069533563,25.839219782396146,16.77568746899249,15.076203762544374,33.901402390091725,30.269171334395157
16.062499312640565,16.18605801763331,15.568268118324825,15.976959228515625,74197800,0.0,0.0,15.674716567993164,15.921520090103149,15.986471780141194,14.588901563485463,-0.11264495753811232,-0.11008197507585592,39.70927699499611,0.3103515739706991,24.533516011643883,16.769121595617015,15.073918584589281,66.0431327164195,40.78122896002437
15.872409172683737,16.157541533436984,15.682319723630012,15.758355140686035,46680400,0.0,0.0,15.722238731384277,15.888864517211914,15.975898281733196,14.591876324017843,-0.10129043656883496,-0.10832366737445173,38.34524048999243,0.3249253294373675,23.837185777533563,16.706792833915294,15.070936200508532,51.670605958169595,50.53838035489358
15.653805594808668,16.04348732965163,15.577770178566805,15.919930458068848,37852700,0.0,0.0,15.767859649658202,15.86194987297058,15.965524037679037,14.59526558717092,-0.07835093827953443,-0.10232912155546828,45.37884841844158,0.3421601176818157,24.18100715198719,16.635198608374044,15.088701137567117,71.0525504008545,62.92209635848118
16.148037855917607,16.423667392425727,16.148037855917607,16.176551818847656,42383300,0.0,0.0,15.902823066711425,15.852542066574097,15.953971894582113,14.60001979668935,-0.039014289035993244,-0.08966615505157328,52.30769171396772,0.3598113106441761,24.87161306010989,16.60431585666375,15.100768276484445,80.59703022529894,67.77339552810766
16.07200308380234,16.138533853833792,15.967453694994333,16.052993774414062,31822800,0.0,0.0,15.976958084106446,15.836021089553833,15.943633397420248,14.605811516443888,-0.017606851845176408,-0.07525429441029391,53.12498530184139,0.34827029947635413,25.242993729696483,16.552360607819878,15.119681571287789,70.89552510826599,74.18170191147311
15.995966655075248,16.252586877227436,15.948445197414802,16.081506729125977,39350700,0.0,0.0,15.997867584228516,15.816717672348023,15.93532870610555,14.61124155918757,0.0016405423621996817,-0.059875327055795194,60.964904945944305,0.34894902036280345,25.937746072607272,16.48026099618608,15.15317434850997,73.13429942124107,74.87561825160198
16.148036166440633,16.148036166440633,15.900920618716855,15.98646068572998,32205000,0.0,0.0,16.043488693237304,15.794532203674317,15.927310132980347,14.616682147979736,0.009119693423428998,-0.04607632295995036,61.233414164738704,0.3523435389534618,26.866651050155912,16.398731758831005,15.190332648517629,65.6714937367794,69.90043942209546
15.9864625382139,16.081507269556244,15.900922461288536,16.014976501464844,24023200,0.0,0.0,16.062497901916505,15.7807861328125,15.924130741755167,14.623128600915273,0.017150264958244676,-0.03343100537631136,63.677039247465196,0.33740791207780063,28.19140273207611,16.348968950716497,15.212603314908504,67.91049269096588,68.90542861632876
16.110018251633065,16.19555831272916,16.071999641000517,16.148035049438477,24182300,0.0,0.0,16.056794548034667,15.781641387939453,15.931117582321168,14.629870740572612,0.033860935771647505,-0.019972617146719586,70.27011635301568,0.32993984717633,29.738301652914902,16.352090350767355,15.211192425111554,76.22921868232139,69.9370683700222
16.214566514774724,16.35713268523126,16.15754040915755,16.23357582092285,28086800,0.0,0.0,16.092910957336425,15.790195274353028,15.93921840985616,14.638004187742869,0.053391227316266665,-0.005299848254122334,71.052468284156,0.33197647801473107,30.273228090502535,16.383066602336495,15.197323946369563,83.19304655085269,75.77758597471329
16.186055266996767,16.347630752571774,16.157541306191536,16.2620906829834,25292100,0.0,0.0,16.12902774810791,15.80825366973877,15.944989109039307,14.646810861428579,0.07035898060173729,0.009831917517049591,68.57131253284916,0.32790318418194964,30.63245319618078,16.436284936004945,15.180222403472596,84.68458765732565,81.3689509634999
16.25258549714788,16.33812556393502,16.195559390232205,16.32862091064453,22547700,0.0,0.0,16.19745979309082,15.844370555877685,15.95373888015747,14.658851583798727,0.08815824728438315,0.025497183470516303,66.8340165484276,0.32043536929693633,32.24349225517442,16.50569489540768,15.18304621634769,90.990805140025,86.28947978273442
16.347632463545413,16.366639959910948,16.27159703960077,16.31911849975586,19229600,0.0,0.0,16.258288192749024,15.885239744186402,15.962174415588379,14.669559097290039,0.10034086222372096,0.040465919221157234,73.88886504276415,0.2892064412686531,34.10443736840024,16.558330405507053,15.212149082865752,88.88890008019094,88.18809762584719
16.328621945575716,16.480692782207488,16.300107983896996,16.4046573638916,28014800,0.0,0.0,16.309612655639647,15.933712339401245,15.969230206807454,14.68010557492574,0.11556577349216468,0.05548589007535873,72.35290958166075,0.28581205285538747,36.12584414489904,16.609965855988854,15.257458822813634,91.66666341609721,90.51545621210437
16.423667141338825,16.480693253499652,16.366639216350578,16.44267463684082,23545300,0.0,0.0,16.351432418823244,15.991214179992676,15.978789885838827,14.690477812290192,0.12920985083527725,0.07023068222734244,67.13276703354997,0.24983091984400094,38.30580540476711,16.632627297971744,15.34980106201361,95.78938475332916,92.11498274987241
16.490196898719073,16.57573696814029,16.328621413459807,16.471187591552734,30877900,0.0,0.0,16.393251800537108,16.048715925216676,15.989759906133015,14.70067317088445,0.14070171578669743,0.08432488893921344,80.48779890898679,0.23353761590639469,41.235296287765756,16.64156174701875,15.455870103414604,89.5237619447999,92.32660337140874
16.45217929100553,16.509207215993772,16.300108450025046,16.44267463684082,24686200,0.0,0.0,16.416062545776366,16.094812440872193,15.998852014541626,14.712967360019684,0.1458273376287451,0.09662537867711979,75.22937806715781,0.21520773125524478,44.60327742835185,16.65740343550722,15.532221446237168,80.28169717388161,88.53161462400355
16.5377197265625,16.547224380934626,16.404658191007638,16.5377197265625,25891200,0.0,0.0,16.459782791137695,16.137107133865356,16.015918254852295,14.724992275238037,0.1557632326949978,0.1084529494806954,70.65216680008987,0.18940982093882397,46.02065636108739,16.699322272132086,15.574891995598625,94.36628326947434,88.05724746271859
16.51870821477404,16.689788345001034,16.49970072139221,16.651771545410156,28266600,0.0,0.0,16.509205627441407,16.194608974456788,16.03161242802938,14.736457510789235,0.1708708370829619,0.12093652700114871,84.61541006093191,0.18805192806421697,49.62102205871035,16.717044561843366,15.67217338707021,95.18083978793896,89.94294007709829
16.642265998557082,16.651770651151175,16.290601103884217,16.414159774780273,31173300,0.0,0.0,16.503502655029298,16.231201028823854,16.0464634736379,14.745343391100565,0.16180524813914943,0.12911027122874885,65.48664944013781,0.19212541104373873,50.18769539189161,16.702580108812448,15.759821948835258,65.06022986653798,84.86911764131706
16.33812590214033,16.642267562422784,16.328621248653093,16.632762908935547,30647500,0.0,0.0,16.53581771850586,16.26399121284485,16.06137326558431,14.755251002311706,0.1702970709432563,0.13734763117165036,76.98420598711984,0.1968776086184468,50.76737965185263,16.751854600358868,15.776127825330832,92.77121279511815,84.33742748319834
16.537717288904197,16.64226665875957,16.461681877962253,16.604248046875,32477700,0.0,0.0,16.568132400512695,16.306285858154297,16.07378168106079,14.765483331680297,0.1727348112556797,0.14442506718845624,74.60309876024107,0.19687760665627607,50.984857384170766,16.754646823722098,15.857924892586498,86.15379375308837,81.32841213824814
16.62325825544831,16.737312284467876,16.556727493864933,16.632762908935547,24991800,0.0,0.0,16.587141036987305,16.34192748069763,16.0871328830719,14.775908390680948,0.17495092373029308,0.15053023849682362,72.17395249654047,0.19687781946617808,49.971241812385834,16.77400718892031,15.909847772474949,81.9671529467743,86.96405316499359
16.59474273558663,16.651770651151175,16.34762901944876,16.414159774780273,25458300,0.0,0.0,16.539618682861327,16.353807878494262,16.09606148401896,14.785829170544941,0.1572550248107767,0.15187519575961425,57.364315760653135,0.203666676316866,45.95309408361909,16.779764800078095,15.927850956910431,44.262041082439886,70.7943292607675
16.395151869842177,16.452177977449992,16.262090347814855,16.271595001220703,23503800,0.0,0.0,16.511105728149413,16.364737939834594,16.105419381459555,14.795082012812296,0.13022594799659615,0.14754534620701065,50.35460589145346,0.20366654654935878,42.24269534331213,16.76885287336154,15.960623006307648,14.035109327061832,46.754767785425315
16.31911630007644,16.765824128935318,16.30961164676107,16.746816635131836,33266500,0.0,0.0,16.533916473388672,16.39800343513489,16.116930993398032,14.805612691243489,0.1454746825653288,0.1471312134786743,61.95654189247701,0.2287853289787731,39.730705433673236,16.81332817168431,15.982678698585469,96.22667875058862,51.50794305336342
16.661278518673647,17.3646066309051,16.604250592105103,17.31708335876465,67619500,0.0,0.0,16.6764835357666,16.464534568786622,16.137791220347086,14.818408600489299,0.20125522825723507,0.15795601643438648,71.60490054794633,0.27630769458518883,38.68098423158485,17.008624762796444,15.920444374776801,95.68956278747655,68.65045028837564
17.23154299401034,17.42163245374313,17.0699674970857,17.117490768432617,38332700,0.0,0.0,16.773429107666015,16.51966028213501,16.15735101699829,14.831407765547434,0.22674251208330176,0.17171331556416955,64.70588235294117,0.28852770589568444,37.30496471413057,17.094507560453376,15.944813003816645,73.77053547641286,88.56225900482599
17.079469931857222,17.45014414888385,17.012939173444728,17.44063949584961,30089100,0.0,0.0,16.978725051879884,16.584290504455566,16.179958788553872,14.846381715933482,0.26990546755769174,0.191351745962874,68.42103039559265,0.3116099157735451,36.789390702123214,17.26425810498036,15.90432290393077,99.19998126131246,89.55335984173394
17.40262446700302,17.41212912199432,17.260058267788676,17.39311981201172,28101800,0.0,0.0,17.203030014038085,16.64226770401001,16.199748452504476,14.861268544197083,0.2968560081211251,0.2124525983945242,66.89899855818109,0.30685746387214863,36.254892586898855,17.390622763355697,15.893912644664324,95.2001890132566,89.39023525032728
17.38361392151307,17.53568474905206,17.31708134824091,17.374109268188477,22319200,0.0,0.0,17.328488540649413,16.697868633270264,16.221247386932372,14.87655665477117,0.3130716189342557,0.23257640250247053,67.13286124466374,0.30753636636089304,35.55491472619379,17.491182255673486,15.904555010867043,87.31342720204927,93.90453249220609
17.317081850114366,17.317081850114366,17.079470948594988,17.20302963256836,36626700,0.0,0.0,17.305677795410155,16.741589069366455,16.24005085627238,14.89046664237976,0.30856101124340185,0.24777332425065682,61.90475215355422,0.3183986613370716,34.84556078285409,17.545528071435754,15.937650067297158,73.88060781669975,85.46474134400187
17.107983695480375,17.146002307182933,16.870372810820925,16.97492218017578,32419600,0.0,0.0,17.27716407775879,16.77437925338745,16.257857910792033,14.902650014559429,0.28331408865949825,0.25488147713242515,55.555548268711405,0.32858217548982943,30.394478972362172,17.55903058735744,15.989727919417463,55.97008212885217,72.38803904920037
16.9559128743245,17.060462243679357,16.851363504969644,16.97492218017578,29957000,0.0,0.0,17.184020614624025,16.80289249420166,16.275041564305624,14.915055143833161,0.260305085624708,0.25596619883088173,60.49822851923348,0.31771991100295616,29.192934024183216,17.57227122407431,16.03351376432901,55.97008212885217,61.940257358134666
17.098482034479392,17.146005307423305,16.699295605888036,16.737314224243164,35652200,0.0,0.0,17.052859497070312,16.817624473571776,16.284368753433228,14.925731035073598,0.22035716840766995,0.24884439274623937,51.943511758928665,0.32722443870049744,27.157781554856182,17.569035108075212,16.06621383906834,37.313596539578356,49.751253599094206
16.680284198427803,16.80384287971151,16.55672732997137,16.79433822631836,30692000,0.0,0.0,16.936905288696288,16.83378200531006,16.29667239189148,14.936755406856538,0.19109667310792489,0.2372948488185765,53.49653931650799,0.3319766364821276,24.63902773121966,17.567516166586433,16.100047844033686,41.79100331993171,45.02489399612072
16.718303814618036,16.870374652373805,16.62325908781383,16.765825271606445,22652300,0.0,0.0,16.849464416503906,16.84993953704834,16.307877429326375,14.947032642364501,0.16371950606577457,0.22257978026801611,52.447565205371234,0.3367288346219155,22.122840685452378,17.56130138436154,16.13857768973514,39.552225049218855,39.55227496957628
16.689788851820957,16.822852186497816,16.62325809089616,16.79433822631836,27451600,0.0,0.0,16.813347625732423,16.86277046203613,16.320336961746214,14.957613484064739,0.14267894700902062,0.20659961361621704,57.51884776109044,0.3292611534718612,23.1352608605028,17.559527931368603,16.16601299270366,41.79100331993171,41.044743896360735
16.99393065065818,17.298074123290856,16.974923156540807,17.155506134033203,33711100,0.0,0.0,16.849464416503906,16.887957191467287,16.341621335347494,14.970438408851624,0.15337932275652122,0.1959555554442779,66.08999375043399,0.3516646011388155,25.35189260813738,17.589005026255194,16.18690935667938,68.99217393249471,50.111800767215065
17.050958468407472,17.260055405052725,17.012939854748005,17.212533950805664,32100600,0.0,0.0,16.944508361816407,16.927875900268553,16.36167418162028,14.983433230717976,0.16456412306753165,0.18967726896892867,60.00003276416518,0.334013631323823,25.998964266231386,17.605871293986034,16.249880506551072,66.99031112611038,59.257829459512244
17.26956138750147,17.535686265116407,17.174516658865603,17.488162994384766,72567200,0.0,0.0,17.083273315429686,16.970645904541016,16.385385735829672,14.998855566978454,0.1934392706842658,0.19042966931199612,54.20561886998051,0.30550031471316635,24.08767907017102,17.6775611925361,16.26373061654593,95.145529702469,77.04267158702467
17.507173147581536,17.773298038039783,17.488163838371484,17.72577476501465,42162200,0.0,0.0,17.275263214111327,17.026722240448,16.40729087193807,15.01541843811671,0.2328125985745828,0.19890625516451346,64.67894806610305,0.3007481780701369,22.817974536965814,17.78716462038894,16.26627986050706,96.09366946697335,86.0765034318509
17.71627067078418,17.801810752107595,17.611723092476996,17.7637939453125,34090600,0.0,0.0,17.469154357910156,17.083273792266844,16.429050381978353,15.03255352973938,0.26404038154859677,0.21193308044133014,59.04267015650919,0.2830969412266709,22.016795969587445,17.887329838455894,16.279217746077794,96.94664581350952,96.06194832765061
17.716268235264018,17.87784372079281,17.687756087294254,17.830322265625,32029700,0.0,0.0,17.604117584228515,17.154081916809083,16.45347728729248,15.049965822696686,0.29080468855831043,0.2277074020647262,62.105240921861466,0.28377597018650114,21.43372909712137,17.959458081139335,16.348705752478832,96.40293198252859,96.4810824210038
17.8493299983209,17.858834651081512,17.687754527044795,17.820816040039062,28916300,0.0,0.0,17.725774002075195,17.23154296875,16.477433999379475,15.06967091957728,0.30770153003133416,0.2437062276580478,62.433836591112524,0.28038145041689894,20.108912200426683,17.97518168725412,16.487904250245876,95.6833719458821,96.34431658064004
17.868336530027904,18.18198280295112,17.849329038356082,18.162975311279297,52825200,0.0,0.0,17.860736465454103,17.30235090255737,16.50569067001343,15.094450775782267,0.34472798268000204,0.26391057866243867,74.39611746867644,0.2851334820825109,21.82383740522953,18.117868097546403,16.48683370756834,98.83049206799635,96.97226533213565
18.286536662323662,18.36257208619253,17.896854888392284,18.03942108154297,36095700,0.0,0.0,17.923465728759766,17.33846778869629,16.532511520385743,15.119016778469085,0.3599526097883974,0.28311898488763043,78.57160409388578,0.2946377946577116,26.12267201911782,18.218185592370297,16.45874998502228,82.10527214278522,92.20637871888788
18.03942092884799,18.058430237861174,17.754288544960122,17.88735008239746,31606900,0.0,0.0,17.94817695617676,17.37696075439453,16.559135723114014,15.138660522301992,0.3556476925222469,0.29762472641455373,72.64164785285946,0.30142657709995013,29.006528766121953,18.282946460993657,16.470975047795406,73.68422716526868,84.87333045868338
17.94437536254055,17.98239397879979,17.735278411596944,17.754287719726562,19463000,0.0,0.0,17.93297004699707,17.392643165588378,16.586191685994468,15.157486506303151,0.3376072675277584,0.30562123463719465,76.61694919992452,0.28716985321906285,32.8948999230671,18.313997988822013,16.471288342354743,66.3157996073351,74.03509963846297
