Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
253.66585389177882,259.41895365843123,252.12711176503356,259.33074951171875,39940400,0.0,0.0,246.20343933105468,234.94077529907227,237.11018040974935,254.84114939371744,3.8718407025396004,1.328866398805356,72.58097507772966,6.5840796523192,15.21154580029325,254.59414535023708,215.28740524790746,99.73538293849293,93.08957340345499
254.37147415992763,258.9386775277901,251.98006244096368,253.20516967773438,29077300,0.0,0.0,248.2008544921875,236.70689086914064,237.61852416992187,254.7288604736328,4.4667999794412765,1.9564531149325401,65.10270132536644,6.797601703703513,16.788740577245402,256.2540986006927,217.15968313758856,81.35832249280264,90.39178554317228
252.31327154852002,253.1561309156688,249.70623992968441,251.65660095214844,22518000,0.0,0.0,250.95685119628905,238.26718673706054,238.08476994832355,254.61097036997478,4.758499913668601,2.5168624746797525,62.87638272134895,6.780101349282761,17.647426798977204,257.3265533286988,219.20782014542223,76.71253518030788,85.93541353720111
255.34171889390444,263.4176152589011,254.90066837762996,262.2317199707031,50841400,0.0,0.0,254.82818298339845,240.24891815185546,238.79828720092775,254.567347017924,5.776411066880485,3.168772193119899,72.67529041148957,7.139931717477389,19.521743800609702,260.6433662946953,219.85447000901564,96.82333134584131,84.96472967298392
267.7594297078376,271.2485324657394,260.9086102109095,261.41827392578125,54686000,0.0,0.0,257.56850280761716,242.1052001953125,239.19739176432293,254.46227868398032,6.44320147601988,3.8236580496998953,75.98562999778652,7.519367131395035,23.188590236290644,263.1330370129477,221.07736337767733,78.12908657914551,83.88831770176488
268.3474748100803,268.5239129821001,257.5665312216428,258.3702087402344,42375100,0.0,0.0,257.3763946533203,243.46996994018554,239.47842254638672,254.33348306020102,6.649038317655055,4.388734103290927,68.93814785535669,7.685284259126116,25.651396632582614,265.02008913188354,221.91985074848753,71.34757930716074,82.09999907738249
256.3218537248294,258.8308711332053,255.46918381235315,257.860595703125,25818500,0.0,0.0,258.30747985839844,244.67498626708985,239.84152526855468,254.19656352996827,6.693881090133658,4.849763500659474,67.11714250612272,7.53897069203651,26.992880867773277,266.6304762187449,222.7194963154348,70.21376349067405,73.23014312566008
262.31016177286494,269.1315501475347,261.82989942164016,265.9168701171875,44630900,0.0,0.0,261.15953369140624,246.24753494262694,240.33205795288086,254.1087797164917,7.295396536472225,5.338890107822024,71.6503614650345,8.098317713482363,29.68097963901518,269.585963796051,222.9091060892029,88.13781701260272,76.56638660347915
267.23998181637864,269.49416696950243,263.9174769262478,266.74993896484375,37047900,0.0,0.0,262.06317749023435,247.80685119628907,240.82928797403972,254.00322348276774,7.749986534567881,5.821109393171196,73.53815870815937,7.628576059305431,33.537374865201194,272.27945155489437,223.33425083768378,86.79516221273494,81.71558090533722
263.63525741395955,266.00318346675317,261.5326064848071,264.6177978515625,28922400,0.68,0.0,262.7030822753906,249.48203964233397,241.29179941813152,253.90609442392986,7.847742523645252,6.226436019266008,67.78757968808705,7.462196052488467,35.45199060553664,273.7292154307427,225.23486385392525,80.42400813359068,85.11899578630941
259.41034406969123,262.08285555326694,257.3273629104609,257.572998046875,29603600,0.0,0.0,262.54364013671875,250.99512405395507,241.6444112141927,253.8041805903117,7.272920678546882,6.4357329511221835,60.63605379649019,7.772923021303258,35.99377720899166,273.0990896101065,228.89115849780362,59.625566980149394,75.61491244215831
254.86122390687038,255.54898434486645,251.53039683731646,253.55442810058594,30000100,0.0,0.0,261.6824066162109,251.9010353088379,241.9164894104004,253.72991523742675,6.419109713839362,6.432408303665619,61.84851727043159,7.7872995547815504,37.79271973843871,272.7707396272605,231.03133099041526,46.602678552869435,62.21741788886981
250.03692573640924,251.02930132977812,247.1973840242919,248.25852966308594,28397400,0.0,0.0,258.15073852539064,252.4265022277832,242.051624806722,253.64598929087322,5.254552419252661,6.196837126783028,54.0503499746861,7.874541630368979,38.55548767736136,272.3014136835558,232.5515907720106,25.03312294182088,43.75378949161321
249.65373089452532,249.89936603806962,245.96920374136064,247.1187744140625,22491100,0.0,0.0,254.22450561523436,252.92144165039062,242.1261100769043,253.5060297012329,4.191348394577403,5.795739380341903,49.523623109822964,7.475508629057495,38.300221911348096,271.6625702884798,234.18031301230144,4.547473096440406,25.394424863710217
251.09805405544392,252.35570472747875,246.10674639163997,250.3218536376953,29219100,0.0,0.0,251.36531677246094,253.64661178588867,242.25545069376628,253.39121373494467,3.566105425625011,5.349812589398525,41.711229045620556,7.085985734921427,36.82914943150265,270.6424017856924,236.65082178608492,17.218217871968573,15.599604636743264
245.59582926162372,246.61766478200235,243.76830333724922,244.86874389648438,24990900,0.0,0.0,248.8244659423828,253.73698501586915,242.38750457763672,253.2760555267334,2.6005974173107234,4.799969554980964,42.2338443903138,7.029047394185071,35.092296566014724,270.5135885459405,236.9603814857978,4.004481018297876,8.590057328902262
248.05218936224236,248.4059045535386,245.03578273196894,245.79234313964844,21190000,0.0,0.0,247.2720489501953,253.86569747924804,242.55831019083658,253.1794619878133,1.888186268743567,4.217612897733485,44.47253497669179,7.03177817339966,34.34156940468695,270.3392644991515,237.3921304593446,7.365440051228643,9.529379647165007
244.72139688160397,247.09914335825746,244.38732168006,245.06527709960938,22491000,0.0,0.0,246.6333984375,254.2251304626465,242.47508010864257,253.03641910552977,1.2505120235811091,3.6241927229030098,30.1307356689518,6.385407271360003,32.292473989746235,269.49987967002795,238.95038125526503,4.719661383811073,5.3631941511125065
246.38185800650254,246.54888809758555,241.49863037101127,241.9702606201172,27565300,0.0,0.0,245.60369567871095,254.17989044189454,242.34761734008788,252.85112838745118,0.4897629439805655,2.997306767118521,28.619185319909107,6.007574090770315,30.849090400376912,269.6008410001028,238.7589398836863,1.6846622941005989,4.5899212430467475
242.24540131691637,247.01071449485826,241.32181070309053,246.7257843017578,24808200,0.0,0.0,244.88448181152344,254.13034591674804,242.29402236938478,252.68228740692138,0.2675111332109452,2.451347640337006,37.661541008659384,5.631254235863914,29.731990162575862,269.64481183417854,238.61587999931754,19.18183039985935,8.52871802592365
247.78689704415822,251.1570038437467,247.00086162680662,250.832763671875,30760100,0.0,0.0,246.07728576660156,253.70544662475587,242.38761088053386,252.50943648020427,0.417955947651933,2.0446693017999915,43.08078328532996,5.707649394516541,28.10871963346881,269.0851164814835,238.32577676802825,33.75987751554799,18.208790069835956
251.9528726190246,255.57844974197445,251.51073235845544,252.38519287109375,24109800,0.0,0.0,247.39585571289064,253.66444778442383,242.59005381266277,252.34820283253987,0.6549032916940689,1.7667160997788072,34.720685926474204,5.241558796351522,27.061420353850558,269.054101438995,238.27479412985267,39.270347369536076,30.737351761647783
251.8251332062513,253.19087897555727,248.96595157458177,249.71267700195312,21473200,0.0,0.0,248.32533569335936,253.56725158691407,242.76020584106445,252.15596828460693,0.6198903632293309,1.537350952468912,31.529614709689028,5.145004321903012,24.972076058616807,269.0346566326731,238.09984654115502,33.99675690331178,35.67566059613193
249.6045985239911,250.09586880646756,246.43099669705938,249.27053833007812,17340200,0.0,0.0,249.78539123535157,252.9191925048828,242.87349446614584,251.98041909535726,0.5501239826218693,1.3399055584995037,32.728906832758895,5.034114295429551,23.54103834419205,267.93765174674286,237.90073326302277,38.286741752884616,37.18461534191079
251.3535652492847,255.0282578162983,247.18758734735835,247.9146728515625,26653400,0.0,0.0,250.0231689453125,252.24401245117187,242.99652837117512,251.7805309931437,0.3810342846276171,1.1481313037251264,37.534925635081365,5.073416833132291,21.231982331804677,266.86249772341347,237.62552717893027,46.24415425326002,39.50921763648545
246.69630267915912,248.3764387573187,243.27706549156017,244.24977111816406,28333900,0.0,0.0,248.70657043457032,251.53799057006836,242.94266688028972,251.56707509358725,-0.048142503469478015,0.9088765422862055,37.880735578673566,5.006043408575148,18.80202501317573,266.2741530780753,236.80182806206142,20.537522252529048,35.022806086224534
243.08054062729633,253.4070520212103,241.43969960963778,249.48670959472656,33339700,0.0,0.0,248.1268737792969,251.11929626464843,242.90405146280924,251.34697971343994,0.03391798265855073,0.7338848303606745,51.60215834555505,5.406779718237895,17.580152974656507,265.57219708795634,236.6663954413405,57.27085373605151,41.35084341394683
252.2672832007519,256.511865522419,251.392822721387,256.23675537109375,33620300,0.0,0.0,249.431689453125,250.63529052734376,242.97303619384766,251.1359146753947,0.6362890467406999,0.7143656736366797,60.37567717738575,5.627850691879571,17.7721870080511,263.5703110465202,237.7002700081673,98.18887979933308,58.66575192930452
255.44090936840504,261.8274231030396,254.6843339357489,260.8055725097656,46028000,0.0,0.0,251.7386962890625,250.33807220458985,243.2522766113281,250.95017032623292,1.4654450761379962,0.864581554136943,61.570170135444855,5.691717179840424,19.005153900771262,261.9160099985136,238.76013441066613,95.01672725816015,83.49215359784823
260.57963347133153,271.7314773898984,258.6833369506078,271.3777770996094,54768800,0.0,0.0,256.4313171386719,250.6760711669922,243.7782864888509,250.83097693125407,2.9417352650135626,1.2800122963122669,76.28610508414054,6.155616475472174,21.88822384389627,264.2345589607563,237.11758337322806,98.83688205486831,97.34749637078716
273.4017747809038,278.38323315935025,271.49564349381546,274.55133056640625,69527400,0.0,0.0,262.4916290283203,251.52498779296874,244.42644831339518,250.72050660451254,4.318009789090581,1.8876117948679298,77.29903712091651,6.403351861378364,24.59589918604394,268.5775506853936,234.47242490054387,89.66067047894221,94.50475993065686
272.14414989852503,272.63542027744046,265.1386294976282,267.4770812988281,43466600,0.0,0.0,266.08970336914064,252.22112045288085,244.93465372721354,250.55806001027426,4.7827518844542,2.466639812785184,68.9862389258358,6.881986103562694,26.705262911363178,270.69961820655215,233.74262269920956,70.57276505402974,86.35677252928006
270.080739520129,270.1986395834771,264.81430680744666,268.99993896484375,34558700,0.0,0.0,268.6423400878906,253.25819091796876,245.42528025309244,250.41853987375896,5.213843289968821,3.0160805082219113,73.5249253714297,6.905848607095275,27.428826641136823,273.079641277845,233.43674055809254,74.6817753539256,78.30507029563249
268.6265245807564,276.13314721635487,267.4278241593297,267.5359191894531,34873300,0.0,0.0,269.9884094238281,254.27904815673827,245.99343516031902,250.31905587514242,5.375388046794171,3.4879420159363637,69.21260079898188,7.121307126042235,28.987697570848805,274.857755076372,233.70034123710454,70.63812546436411,71.9642219574398
273.08736605749635,276.15288826078046,270.395214119826,272.812255859375,36610900,0.0,0.0,270.2753051757812,255.40356826782227,246.64070841471354,250.23397528330486,5.861600818012448,3.962673776351581,69.86330573744134,7.420289235280696,31.41301463983715,277.4755776318286,233.3315589038159,84.9202911451912,76.74673065449362
272.3995704746585,275.73039779634655,270.4737991238302,275.67144775390625,28172000,0.0,0.0,270.49932861328125,256.94370346069337,247.36454747517902,250.17864640553793,6.403821564051896,4.450903333891644,70.55867884561188,7.456782992596189,32.30616032994227,280.1881195352049,233.69928738618182,92.65964799551475,82.73935486835667
275.60262774915475,276.54585829331256,270.70956495396155,271.5545654296875,26840200,0.0,0.0,271.3148254394531,258.2318145751953,248.05946502685546,250.15363788604736,6.4272480991701855,4.846172286947353,68.80392517471493,7.571880559623011,33.296345460763206,281.7281906414156,234.735438508975,81.51593236073678,86.3652905004809
270.97484184081367,271.31873699874143,267.3001201310285,270.42462158203125,21878600,0.0,0.0,271.5997619628906,259.4997817993164,248.62970148722331,250.13689454396567,6.28221925878978,5.133381681315839,67.99863214165903,7.613992930283784,34.108883545054695,282.74008497310643,236.25947862552636,78.4573623240191,84.21098089342352
274.08953179203525,276.2314932010779,273.54914642752533,275.61248779296875,25087000,0.0,0.0,273.21507568359374,261.181893157959,249.30583979288738,250.11922626495362,6.510847309406529,5.408874806933977,72.12362976884319,7.468721583862835,36.56671533195795,283.94509404449764,238.41869227142035,92.50005318886703,84.15778262454094
279.2675783720718,279.49354356258004,276.5655912108352,279.0906982421875,25053400,0.0,0.0,274.47076416015625,262.80013885498045,250.04386876424152,250.1476322809855,6.893238241771485,5.705747493901479,77.91243650944031,7.381698905566602,40.27250860501461,285.83625502031526,239.76402268964563,98.94138074226954,89.9662654183852
278.77623109227005,284.2194839558922,278.05896572186725,283.26641845703125,32766000,0.0,0.0,275.98975830078126,264.4218215942383,251.0226811726888,250.19063981374106,7.4473827416259155,6.054074543446367,77.53037026314553,6.9669250357417765,43.89573352561225,288.45557422742723,240.38806896104933,97.09667245154024,96.17936879422558
281.5174930646761,283.23693893844955,278.9923867698922,282.2151184082031,24883300,0.0,0.0,278.1218688964844,265.91331787109374,252.0948855082194,250.2098881403605,7.712806687854652,6.385820972328024,73.34036347245002,6.770416161416534,46.682997894436745,290.49799760792337,241.32863813426414,93.21362665731483,96.41722661704152
282.2151301252811,285.37891186376925,280.6823692815174,282.1659851074219,25824300,0.0,0.0,280.4701416015625,267.5359832763672,253.12347386678059,250.2246342341105,7.828945223579979,6.674445822578416,70.88773578374146,6.595662833913756,48.94124561486496,291.90143913738086,243.1705274153535,87.9645717809084,92.7582902965878
280.85925635754677,282.1365472339195,277.9804193924184,279.3756103515625,22064800,0.0,0.0,281.22276611328124,269.0412368774414,254.06978251139324,250.25025437672932,7.608124207244089,6.8611814995115505,59.224797797365824,5.962621782178961,48.38391407725076,292.35237204756584,245.730101707317,70.80760123637273,83.99526655819862
278.2653792020935,286.9805115394934,277.1059882226476,286.5089111328125,29770300,0.0,0.0,282.70640869140624,270.97094879150393,255.10672047932943,250.33308353424073,7.917452257254467,7.072435651060134,62.637640511045426,6.167555157686455,47.09238431592924,293.2868861401003,248.65501144290755,97.87243503169893,85.54820268299333
284.1605527684974,284.54375798741194,279.7391201581484,284.3374328613281,23103000,0.0,0.0,282.9206115722656,272.97533187866213,255.99443079630535,250.37974287668865,7.896352579540121,7.237219036756132,69.87938801652298,5.978775865249743,48.52258314116274,292.16850809331936,253.78215566400488,88.07608830597839,85.58537485801666
280.76099975689954,280.98699490817353,276.72277194835743,277.8919677734375,27276600,0.0,0.0,282.0559814453125,274.39559478759764,256.72995910644534,250.44211457570393,7.275666413869089,7.244908512178724,59.3938037919019,6.138085017888334,48.722669908424855,290.1697279098104,258.6214616653849,53.81929364399346,79.9226056605569
279.81775661090296,281.9989980260232,277.0371498147004,278.5404357910156,27403400,0.0,0.0,281.33087158203125,275.5107788085937,257.4645347595215,250.45448424021404,6.758189898989258,7.147564789540832,61.82933550283435,5.870693957481019,47.95629801703746,288.8443463402245,262.17721127696296,57.11428917593805,66.33655704196995
278.6386926187293,284.83852157200124,278.2260423471424,284.7795715332031,24222700,0.0,0.0,282.4116638183594,276.7094787597656,258.28480072021483,250.4668633143107,6.773452006092782,7.072742232851223,62.603417477175995,5.727516111304697,47.802723032010825,288.72178740017824,264.69717011935296,88.81658417960311,66.58338899984484
281.9891661216718,283.443337075977,278.7369589738927,281.1441955566406,20987900,0.0,0.0,281.338720703125,277.1977996826172,259.1186368306478,250.51319077809652,6.418217658757612,6.941837318032501,55.67092919489256,5.783659960361417,47.950567672956076,289.0909594030633,265.30463996217105,70.34451265871428,72.09179533808512
284.8679353788313,286.50879106548535,281.16376880808764,283.7576599121094,23836200,0.0,0.0,281.22276611328124,277.65811614990236,260.0594093322754,250.54223143259685,6.275239555626342,6.8085177655512705,63.05165094632148,5.749967258182396,47.84040790273924,289.8293901055609,265.4868421942438,83.62404710102547,80.92838131311426
286.47937759362446,286.66606271139386,281.99899473668074,283.3352355957031,20161800,0.0,0.0,282.31141967773436,278.4510238647461,260.8577265421549,250.5804173151652,6.058009306500992,6.658416073741215,64.02056081580439,5.779440306471977,48.96532689727612,289.87276428674244,267.0292834427498,72.85997429596972,75.60951135190312
280.99674714768076,284.003318669782,279.5720814178553,283.413818359375,17150300,0.0,0.0,283.2860961914063,279.17171783447264,261.6188036600749,250.58568668365479,5.825046234271213,6.491742105847215,59.52952193213318,5.68118070882055,48.751046176484806,289.879167874625,268.4642677943203,65.75400418278649,74.0793418599272
280.269714510074,283.98371688946736,280.10266940979704,281.11468505859375,23244400,0.0,0.0,282.55311889648436,279.8506561279297,262.35038197835286,250.6325802485148,5.392736370390423,6.271940958755858,52.545680380888626,5.681180116681909,47.11288922270703,289.07019176666785,270.6311204891916,42.81560348862333,60.476527322459816
280.03387709676457,281.271857735347,278.11791113062174,280.7707824707031,21676400,0.0,0.0,282.4784362792969,280.2485824584961,263.099587504069,250.68866265614827,4.965142551274425,6.010581277259572,46.526268035141285,5.46642500030336,43.4744199989621,288.855677138883,271.64148777810925,39.46298778966563,49.344198487025125
277.1648535144223,279.9749350122071,273.85369673777154,276.8504333496094,26611000,0.0,0.0,281.09699096679685,280.3075317382812,263.66274007161456,250.7695603052775,4.260815924913743,5.660628206790406,43.085068720546936,5.655214575002828,39.417786219965684,288.7979923839825,271.81707109257997,22.82912235072245,35.035904543003774
274.6299772681223,276.6834838571945,270.56224413132526,270.61138916015625,45772200,0.0,0.0,278.5522216796875,280.2603729248047,264.1192949930827,250.8045151392619,3.162735231883687,5.161049611809063,37.15599411366009,5.768903620433706,36.806267364362164,288.96335380565523,271.55739204395417,0.29933139477641935,20.863813845054803
291.51977783190284,294.3396642643892,287.61909085436344,290.2129821777344,64599200,0.0,0.0,279.91205444335935,281.24979095458986,264.9915677388509,250.9574282328288,3.830032875705342,4.894846264588319,58.76927544620654,7.1648114339501,36.249511138625586,289.7413642106012,272.7582176985785,82.64453391679594,35.25766255409824
290.80254754565533,299.8714082329825,290.09511710218845,299.5078430175781,46462600,0.0,0.0,283.59068603515624,282.44455871582034,265.93544743855796,251.17015126546224,5.050667702097826,4.92601055209022,60.162834787397145,7.157794849232118,36.3605962897972,293.82815962473387,271.0609578069068,98.75955106005966,60.567805457210646
298.70212930634176,303.5362114885287,298.0143390031808,301.8953857421875,36446700,0.0,0.0,287.81560668945315,283.5847930908203,266.8384259541829,251.36942990620932,6.139907311039622,5.168789903880101,63.68095130976777,7.068657814280962,35.05871225030792,297.77610888744783,269.3934772941928,95.0238752632757,92.14265341337706
301.61045281580516,303.2119985982661,299.8222219430723,300.2250671386719,21294100,0.0,0.0,292.49053344726565,284.43272552490237,267.51999791463214,251.56020832061768,6.790084924476673,5.493048907999416,68.8007423586844,6.7668803672969,35.231401207393155,300.45268957580447,268.41276147400026,89.95830767348208,94.58057799893912
302.3867046786464,303.7818955393081,298.60391737135024,300.0777282714844,26404400,0.0,0.0,298.38380126953126,285.3258560180664,268.301207224528,251.72880471547444,7.210349926516699,5.836509111702872,68.28508328289654,6.782318221342264,35.6977049993791,302.7549974769659,267.8967145591669,88.84946978422057,91.27721757365941
301.26659903403873,303.2218452657529,298.78077247368105,299.0853576660156,22360800,0.0,0.0,300.1582763671875,286.1718246459961,269.09168650309243,251.94251696268717,7.378284681222738,6.144864225606845,63.333431936842175,6.62721776185748,35.535138483057246,304.57066305333615,267.772986238656,85.8621699077677,88.22331578849008
300.8932237762644,302.3867046786464,298.1028120701816,300.0777282714844,22519900,0.0,0.0,300.2722534179687,287.20693054199216,269.72245330810546,252.16418387095135,7.5049379455315375,6.416878969591783,68.56108745653022,6.501594908225651,35.220432398739185,306.3117037267733,268.102157357211,88.84946978422057,87.85370315873625
300.38233895103525,306.52321822274723,298.95764296609326,305.22625732421875,28181200,0.0,0.0,300.938427734375,288.1427978515625,270.4525863647461,252.40965983072917,7.929350222965525,6.719373220266532,70.049733661281,6.658807747354883,34.75750928402373,308.86860508879465,267.4169906143303,96.39342111470262,90.36835360223027
304.71534040836775,304.78412545107415,300.74586773679005,303.26116943359375,21318600,0.0,0.0,301.5456481933594,289.08898468017577,271.2007690429688,252.61407362620037,8.014744851070986,6.978447546427423,68.08783890475624,6.645473576834568,33.20422784349298,310.78829159637615,267.3896777639754,90.92891983164715,92.05727024352342
302.62255541276465,304.62694696772616,300.9620591222706,301.6400146484375,21340800,0.0,0.0,301.85810546875,290.2763870239258,271.9304260253906,252.81591809590657,7.860990461727226,7.154956129487385,66.09417055343147,6.590734333515201,33.551737727215695,311.9948792764886,268.557894771363,86.42082508139133,91.247722009247
303.2316617176461,307.53519415222576,302.298266179924,306.85723876953125,30078000,0.0,0.0,303.4124816894531,291.6922271728516,272.6127655029297,253.02771644592286,8.067132502964228,7.337391404182754,71.61725255271232,6.734600906666482,34.626551674725114,313.876343486411,269.5081108592922,98.16634760734195,91.83869750679344
304.68581266049245,305.6879931681305,300.91286076821495,304.69561767578125,31680200,0.0,0.0,304.3360595703125,292.68802947998046,273.2451934814453,253.21677335103354,7.964269655965154,7.462767054539235,69.4956543363382,6.933917434994413,37.48129220487111,315.3485085978582,270.0275503621027,92.31985417761007,92.30234228878108
305.12799310648273,305.2262531704453,301.24697545043415,303.5755920410156,19758100,0.0,0.0,304.00592651367185,293.8095993041992,273.89449005126954,253.37133649190267,7.70357142427838,7.510927928487065,72.81896997390122,6.724074005500098,42.04181822927807,316.2840656593403,271.3351329490581,89.2905431971974,93.25891499404976
303.7033066112777,304.48932710036144,302.2196607045156,304.0570068359375,16336500,0.0,0.0,304.16509399414065,294.82456665039064,274.66922353108725,253.5334726969401,7.449934144639769,7.498729171717606,81.67111509780962,6.43703666104022,46.386186426537655,317.22098310038416,272.4281502003971,82.53580399604783,88.04873379028506
304.4205544655897,308.23281696097433,304.4205544655897,306.2972106933594,26730300,0.0,0.0,305.096533203125,295.97266540527346,275.5482699076335,253.70270792643228,7.34502166466433,7.467987670306951,72.69215534314992,5.040432019669067,49.4057981154834,318.24302191124934,273.7023088992976,89.32827049358548,87.05153922894353
307.5083603764243,309.61557800525054,305.9820752690315,309.1921691894531,24315000,0.68,0.0,305.5635192871094,297.26158294677737,276.56383056640624,253.87522837320964,7.410058186711979,7.456401773587957,66.6740227913761,4.601661420056566,51.75540463421396,319.45525759041936,275.06790830313537,96.35031382663631,89.40479610542316
309.71404716104996,314.1550015459057,308.91645194585186,313.6429443359375,27276000,0.0,0.0,307.3529846191406,298.8879959106445,277.6725667317708,254.08482348124187,7.731615209269876,7.511444460724341,68.88468950035126,4.58142407110699,53.85182269801656,320.8658722476979,276.91011957359115,96.8100475592904,94.1628772931707
311.89019080925425,313.8694240878351,311.52586091326384,313.4656982421875,27529500,0.0,0.0,309.331005859375,300.5227416992187,278.7249641418457,254.2988405863444,7.881298484886258,7.585415265556724,72.35813499527453,4.506694536776807,55.29696318075234,321.67485537205505,279.3706280263824,95.7058611551986,96.28874084704175
313.72178477500375,317.65068255774975,313.1408221240689,316.26226806640625,24115700,0.0,0.0,311.7720581054688,302.4933334350586,279.9148562113444,254.50927174886067,8.131844530279636,7.694701118501308,75.08487996662508,4.458971841471306,58.026176064252965,321.60462223355603,283.3820446365612,92.89736192887872,95.13775688112254
315.12990691516353,317.77872178313004,310.4230963782762,310.4329528808594,30797200,0.0,0.0,312.5992065429688,304.4844116210937,280.99219970703126,254.70390714009602,7.770454100555241,7.709851714912094,65.29469931176774,4.667154170955732,59.63479562876303,316.64290700195926,292.3259162402282,62.66617905124605,83.75646737844109
309.9109947219232,311.65388239302536,307.82343004625983,309.0444641113281,23384900,0.0,0.0,312.5696655273438,305.4259857177734,282.0585194905599,254.91559460957845,7.287998630118523,7.62548109795338,61.95800279677476,4.634765580834353,60.579905974131634,315.7019355846601,295.15003585088675,53.59321451916087,69.71891849976186
318.2906692286353,321.89463238352636,315.1002884244355,320.9296569824219,43301700,0.0,0.0,314.0270080566406,306.4970764160156,283.37450942993166,255.22475407918293,7.775058890802427,7.65539665652319,67.75226746613032,5.012236510516085,62.06044665262359,318.49682769328297,294.49732513874824,95.43720204360307,70.56553187133663
319.0587565244424,328.29513945011763,318.92091576078735,327.79296875,36630600,0.0,0.0,316.8924621582031,307.7919555664063,284.72562917073566,255.60611298878987,8.615554804241299,7.847428286066812,74.96748063436057,5.361796089223341,64.01639183465942,322.89006892964017,292.6938422031724,98.16607410233713,82.39883022170032
330.0970771279863,330.5992477381918,325.45917349338055,326.13861083984375,29503100,0.0,0.0,318.86773071289065,309.08763275146487,285.98072662353513,255.97151699066163,9.043908466618348,8.086724322177119,74.91684762163712,5.467166546320178,65.54357176708555,325.81166683261176,292.36359867031797,84.97413342061698,92.8591365221857
327.2021566585661,330.79626374577583,322.3180799641337,323.36187744140625,45950600,0.0,0.0,321.453515625,310.25184020996096,287.1636713663737,256.2958090464274,9.054942905737903,8.280368038889275,67.66327351776178,5.65166685188117,65.79865140139583,327.5663388704329,292.937341549489,75.12202238161436,86.08740996818945
320.9395286349785,328.42316754915356,319.74806391564715,327.4877014160156,26773900,0.0,0.0,325.1421630859375,311.6719573974609,288.45992177327474,256.66488355000814,9.289523448256432,8.482199120762706,73.40798637991438,5.846718682751892,65.6144508353067,329.77145594205297,293.57245885286886,88.80324190318389,82.96646590180505
329.1321101568125,332.3323475779333,327.4581277933345,330.2644958496094,25864000,0.0,0.0,327.009130859375,313.18129577636716,289.80982106526693,257.0346377690633,9.588958774581727,8.70355105152651,76.50802022332957,5.910643115936726,64.59642502118352,332.22006821670004,294.1425233360343,93.13295509956848,85.6860731281222
330.08725725806266,333.3761130137204,329.535834140366,330.7962341308594,21307100,0.0,0.0,327.6097839355469,314.45979461669924,291.19118041992186,257.38186028798424,9.756701086593523,8.914181058539913,76.53148049119777,6.022829721473053,62.60314393010477,334.6487326869864,294.27085654641206,91.09021199306976,91.00880299860734
330.19559188251617,330.2349878378433,327.08400256878656,328.57086181640625,20396200,0.0,0.0,328.0962341308594,315.7252792358398,292.59653193155924,257.72228927612304,9.59941307135756,9.051227461103444,72.10710570936845,5.989716966975623,60.507752234975165,336.1303961484148,295.32016232326487,82.45876988964224,88.89397899409346
326.57192107899317,329.36843269361947,317.5620276985379,318.4285583496094,40717100,0.0,0.0,327.1095703125,316.56470642089846,293.7455627441406,257.9971741994222,8.557714058407043,8.952524780564165,58.01435634755198,6.573495699751517,56.97316507696877,335.88239431521083,297.2470185265861,41.50299331328295,71.68399173199829
318.97995875467535,321.63862942191327,318.3989962118977,320.2797546386719,23277700,0.0,0.0,325.66798095703126,317.23583221435547,294.81294606526694,258.2438503265381,7.791718079201189,8.72036344029157,56.03078354846062,6.4307159576059245,52.810799734715246,336.05983995341023,298.4118244753007,48.747619215853966,57.56979413959302
320.0138891984146,324.9373314399376,319.44278312053285,321.7863464355469,22514900,0.0,0.0,323.97235107421875,318.0903686523437,295.8292922973633,258.5082224527995,7.222968232232745,8.420884398679805,57.382509811269465,6.655786325094032,49.039763688560186,336.04924605534865,300.1314912493388,54.6436411670265,48.298084565387775
323.54893969802896,327.01506251011267,320.18132179801705,326.7688903808594,24260300,0.0,0.0,323.16688232421876,319.2500335693359,296.75247751871746,258.8275300979614,7.092521365063192,8.155211791956482,58.973919199512466,6.821777773552229,44.09965748094927,336.23124680110453,302.2688203375673,74.1427440661522,59.17800148301086
329.3487149631308,331.82029234775854,325.3311997009598,329.1714782714844,22951300,0.0,0.0,323.28700561523436,320.5057571411133,297.6628133138021,259.1414882024129,7.101152382173211,7.944399909999828,67.00008416650793,6.759882576548295,41.47753872350878,336.4384298497328,304.5730844324938,83.54523183498853,70.77720568938905
329.22070903288545,333.84875643436436,327.71413701500904,332.1747741699219,26003800,0.0,0.0,326.0362487792969,321.7996353149414,298.74110819498696,259.48189805348716,7.266568921582916,7.808833712316446,70.38708712553621,6.924465938876137,40.30274439320715,337.06285933096945,306.5364112989133,91.07136506536973,82.91978032217013
332.3127228558807,344.48345964894935,332.03701124714706,342.7701110839844,38899100,0.0,0.0,330.53432006835936,323.478532409668,299.9706110636393,259.85528049468996,8.158570933677197,7.878781156588596,69.69809401340532,6.895628805276426,38.521855563365364,340.2181939654334,306.7388708539026,93.63574505204286,89.41744731746701
345.94077969470817,346.088476963345,336.71425302671787,337.0884094238281,46533600,0.0,0.0,333.5947326660156,324.6508056640625,301.1298192342122,260.1917011896769,8.311216583554312,7.9652682419817395,58.56621929687891,6.895628822940487,35.831364875264214,341.769787100084,307.531824228041,68.45009536248102,84.38573515996451
