Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
138.00977000346433,140.87793300728293,137.26616836732362,140.1246795654297,10269400,0.0,0.0,138.03517456054686,140.16309356689453,143.72331212361652,132.52621421813964,-0.9775061837698331,-0.92511269494653,41.132916995669135,2.3811441132849547,14.352447430879863,144.0259125469859,136.30027458680317,51.325694977220955,31.091486331101176
138.73404470607267,140.4143724020936,138.5795274107479,139.8059844970703,6964900,0.0,0.0,138.43170776367188,140.22915496826172,143.66049296061198,132.63056077957154,-0.85752904212967,-0.911595964383158,40.783563853763845,2.340334847747087,14.392952176889082,144.01555553782202,136.44275439870142,47.35895772943232,41.188667489467385
140.4336676118393,141.73738313104053,140.29846868459884,140.65577697753906,11288800,0.0,0.0,139.2014373779297,140.24759368896486,143.55415903727214,132.73719781239828,-0.6859677328057785,-0.8664703180676822,45.37479191727724,2.3338115055965125,13.910990897220513,144.03876901883555,136.45641835909416,69.35648615707278,56.013712954575304
141.4863131652904,142.18162626344932,140.04741320748465,141.13865661621094,8698200,0.0,0.0,139.94503784179688,140.2868225097656,143.45139948527017,132.8403375307719,-0.5052159924123032,-0.7942194529366065,50.26991504456782,2.334242690205108,13.771311162166246,144.09881674042498,136.47482827910625,76.55154465800791,64.42232951483761
141.2835063760266,141.9208791009666,140.15362640122137,140.810302734375,10484400,0.0,0.0,140.507080078125,140.1735061645508,143.33374099731446,132.94019447962444,-0.3840374058412124,-0.7121830435175276,53.77598168036099,2.3016156566165518,14.967309531514669,143.76466111486263,136.58235121423894,71.65896853838385,72.52233311782146
143.4080721365439,147.86000008320252,142.77069939050912,142.9252166748047,29427000,0.0,0.0,141.0671875,140.18702545166016,143.22097447713216,133.0430806795756,-0.11600933956646031,-0.5929483027273141,57.86706807171071,2.6120680295406578,18.304742931357115,143.81931206281854,136.55473884050178,58.38759062782683,68.86603460807282
144.32549361627682,144.39310045355313,141.6891069385049,142.78036499023438,12663500,0.0,0.0,141.6620635986328,140.1784439086914,143.1249661763509,133.14614483515422,0.08375108327075509,-0.4576084255277003,63.003051722411946,2.6531996498690944,21.457294126405817,143.7839376532518,136.57295016413102,57.166133251129985,62.40423080578017
142.50998068642986,144.19030841149777,141.75671254259527,142.47134399414062,11482700,0.0,0.0,142.02517700195312,140.16351776123048,142.9750768025716,133.23905178705851,0.21465286120957217,-0.32315616818024584,59.52845279986493,2.718838739617612,24.15913577689772,143.72605650959193,136.60097901286903,54.56032320237148,56.70468236044272
141.56358258416412,142.42306484928366,140.38541389684323,140.9069061279297,9620300,0.0,0.0,141.97882690429688,140.10056686401367,142.81796646118164,133.3300508817037,0.1899665855241892,-0.22053161743935884,47.950250101392456,2.656247467887279,23.898864363385133,143.5570399677348,136.64409376029255,41.36824899394446,51.03156848248193
140.49162342261744,141.97882652211422,139.91220569997594,140.30813598632812,11143600,0.0,0.0,141.8783935546875,140.06327743530272,142.63585815429687,133.41765642166138,0.12069548546600117,-0.15228619685828687,55.2538929842162,2.5368146854596683,24.94236415186892,143.49242844324922,136.63412642735622,36.31913818398334,44.08257012676638
139.61284747297316,140.16329508492615,137.2468437153606,138.0483856201172,13332000,0.0,0.0,140.90302734375,139.98058547973633,142.44388809204102,133.482248878479,-0.115217177530468,-0.14487239299272311,50.845785978875426,2.5507415059341105,25.752337858835606,143.5242465303956,136.43692442907707,17.263862696580038,31.6504166248359
138.03870346896508,138.75332002687855,135.90447612721738,136.16522216796875,10133400,0.0,0.0,139.5799987792969,139.76922531127929,142.2063117980957,133.53629875183105,-0.44895988486402416,-0.20568989136698335,47.735328191148035,2.6569946722228144,25.737917613590273,143.6932996533785,135.84515096918008,2.180967071885104,18.58798931748278
136.34875560425272,136.87023312621406,135.54721360512622,136.32943725585938,8881400,0.0,0.0,138.35161743164062,139.63893127441406,141.95469640096027,133.59072024027506,-0.6922230829162572,-0.3029965296768381,46.02409317034009,2.6460453850100367,24.213921675149034,143.8426743954451,135.43518815338302,6.352937672767711,8.599255813744238
135.7499992632734,136.33906881375177,134.72633324861008,135.5858154296875,8242600,0.0,0.0,137.2873992919922,139.43071517944335,141.7031494140625,133.6487248102824,-0.9342455850972158,-0.42924634076091367,41.307457845384356,2.6046573521469503,22.595870153276657,144.00726224605313,134.85416811283358,6.544114388631023,5.026006377761232
134.96776070366806,136.81227220440442,134.64907431331204,135.9334716796875,9109400,0.0,0.0,136.41246643066407,139.15312423706055,141.48583653767903,133.68731288909913,-1.0854844191695179,-0.5604939564426346,32.69543589168511,2.5011882986564546,22.070550069427576,143.87610316124258,134.43014531287852,9.722235888288592,7.539762649895728
134.1855354343211,134.3304009201974,130.55446751628565,131.03732299804688,17434700,0.0,0.0,135.01025390625,138.75391082763673,141.17174275716147,133.70464064280193,-1.5821821535830054,-0.7648315958707088,23.726977049971794,2.7543425252318934,22.871022285692256,144.71196630332912,132.79585535194434,2.7901798450531303,6.352176707324201
131.76159998024406,133.30672860735214,131.37530677178265,132.70799255371094,9855500,0.0,0.0,134.31880798339844,138.49814453125,140.89076614379883,133.7343607266744,-1.8200294492832256,-0.9758711665532123,27.303008277600284,2.778485880612968,24.665991284307978,145.03542735142653,131.96086171107348,12.444141947657794,8.318852560333125
132.98806235522758,134.46559894040348,132.7562864207683,134.29176330566406,9672500,0.0,0.0,133.91127319335936,138.37237625122071,140.62436218261718,133.77446997960408,-1.859295282518957,-1.1525559897463613,31.60361500907689,2.751585404236388,25.89382533836798,145.1393871384568,131.60536536398462,21.59595941313605,12.276760401948943
134.47525611241116,135.71136500770396,133.72200271482902,134.17588806152344,9432000,0.0,0.0,133.62928771972656,138.21013793945312,140.37008692423504,133.81339314778646,-1.8781141709682174,-1.2976676259907327,31.968627893339487,2.7674503751742248,25.830944840179917,145.22429483750238,131.19598104140385,20.926374448370822,18.32215860305484
135.28644917151817,136.62878685937528,134.4559371299647,136.5708465576172,10186200,0.0,0.0,133.7567626953125,138.13867568969727,140.1891202290853,133.86456152598063,-1.6804044836435708,-1.3742149975213003,32.98870107270366,2.439107621533105,25.776633359120325,145.1908631874559,131.08648819193863,43.47524114993619,28.665858337147643
137.3144409249543,138.8402659785201,136.98610274187268,138.09666442871094,9533100,0.0,0.0,135.16863098144532,138.03727493286132,140.03725865681966,133.9170080502828,-1.3846361578900712,-1.3762992295950545,38.32453539828058,2.4080666148084395,24.723978912804565,145.02727254860847,131.04727731711418,55.31156435738069,39.90439331856252
138.26081752956586,139.24584670046576,137.89384269940007,139.13961791992188,7625100,0.0,0.0,136.4549560546875,138.00395660400392,139.8885597229004,133.97688697179157,-1.0539309386089428,-1.3118255713978324,41.9878879681083,2.330810052820096,23.506775926781238,144.96474816503468,131.04316504297316,72.33500440500336,57.0406033041067
138.5891660340966,139.3134492095142,137.92283789059871,139.072021484375,6297900,0.0,0.0,137.4110076904297,137.9247688293457,139.73362147013347,134.02870868047077,-0.7882131070948901,-1.207103078537244,45.24517305053716,2.2811444257928173,23.210879255229752,144.79396993532953,131.0555677233619,74.55607762101836,67.40088212780076
139.16860615837504,139.873571028772,138.69540248614712,139.7576904296875,7618200,0.0,0.0,138.5273681640625,137.85572052001953,139.65306193033854,134.077760664622,-0.5163498975122707,-1.0689524423322494,48.579998582911486,2.217683548684718,22.129228772012425,144.6157938880371,131.09564715200196,95.77883303304989,80.88997168635716
140.45301426767062,140.65580533162196,138.77267177416954,139.34243774414062,7992500,0.0,0.0,139.0816864013672,137.7823272705078,139.5758066813151,134.12406651178995,-0.330592897426925,-0.9212805333511845,53.68941356217411,2.133529354862211,20.870540157750337,144.43841039848837,131.12624414252724,86.99808271447645,85.77766445618153
139.97014252431288,141.45733085131482,139.13963054712033,141.40904235839844,7983300,0.0,0.0,139.7441619873047,137.7065185546875,139.55791931152345,134.1883217493693,-0.016431997676505716,-0.7403108262162489,64.79565609363578,2.09559052661459,21.24381942646568,144.1470181112732,131.2660189981018,99.55710264879465,94.11133946544028
140.70408290822303,141.2352268795012,140.1826054772461,140.78134155273438,6676300,0.0,0.0,140.0725067138672,137.6065673828125,139.52413838704427,134.24132633209229,0.1798197198832554,-0.5562847169963481,62.24106883629291,2.088691766619196,21.82787014861203,143.77168108629172,131.44145367933328,93.79989203011836,93.45169246446311
141.65048263906027,144.13236698620625,141.4959800778482,143.3501434326172,9927700,0.0,0.0,140.92813110351562,137.65050735473633,139.52502212524413,134.2987045288086,0.5364476289605307,-0.3377382478049723,69.40162779932908,2.212855328642781,24.400515905080344,143.97214901492225,131.32886569455042,94.2389943649094,95.8653296812741
143.36946661663148,145.0111724276054,143.36946661663148,144.60557556152344,8365300,0.0,0.0,141.8977081298828,137.835440826416,139.59635950724285,134.36889387766522,0.9098920280767402,-0.08821219262862978,70.72954911356817,2.176986121778197,27.78025481984722,144.7470605024033,130.92382115042872,97.19440309136851,95.07776316213204
144.9435297018803,146.33415560453452,144.9435297018803,146.25689697265625,8126200,0.0,0.0,143.28059997558594,138.13287887573242,139.6794011433919,134.45018355051675,1.3238368746760614,0.19419762083230846,93.0602324336459,1.9162415417502854,33.42129274749271,145.94578487187513,130.3199728795897,99.48352555238668,96.97230766955482
146.98122043587352,147.61859327223416,146.34384759951288,147.57997131347656,7812400,0.0,0.0,144.51478576660156,138.60945816040038,139.7867312113444,134.55179487864177,1.7386105694312732,0.5030802105521015,92.92099700546063,1.851405162484046,38.4725349971302,147.49048448352582,129.72843183727494,99.7401348313987,98.80602115838458
146.86532670862155,148.47806226709042,146.71080941622716,148.03382873535156,7019000,0.0,0.0,145.965283203125,139.20288848876953,139.90450134277344,134.6544376373291,2.0799676394952655,0.8184576963407344,92.42709756442267,1.852094195639097,43.92001669178832,148.94099881747803,129.46477816006103,96.98948401390274,98.73771479922932
147.94690185388166,148.36216518912676,147.33851402796122,147.72479248046875,7083500,0.0,0.0,146.8402130126953,139.77265625,140.00897242228191,134.75614446004232,2.2990568377086333,1.1145775246143144,91.33768897653557,1.7831148290884247,49.88929714143126,150.11744578817155,129.42786671182847,94.62799126911744,97.11920337147292
148.14973790145578,148.60362328049465,147.65721582792173,148.07247924804688,5174500,0.0,0.0,147.53359375,140.39698944091796,140.1000653584798,134.85390780766804,2.4722435375662712,1.3861107272047057,90.10107050250096,1.675508304425644,53.261253683201744,151.17592867567907,129.61805020615685,95.4280775258197,95.6818509362799
148.32354179068258,149.14440199527414,148.0241737528324,148.27525329589844,3496900,0.0,0.0,147.93726501464843,141.01407852172852,140.20412419637043,134.9553293546041,2.5959331149179263,1.62807520474735,89.09500522779594,1.5934232202498444,58.24763599347773,152.12509102253824,129.9030660209188,92.2746178521592,94.1102288823654
148.1690476111367,148.2656246157679,147.47374917300394,147.93728637695312,6259100,0.0,0.0,148.00872802734375,141.85907669067382,140.33178888956706,135.04733257293702,2.6362972960619686,1.829719623010274,85.7257754699912,1.5541018003804734,62.719184662670294,152.32731499200963,131.390838389338,89.24289335193414,92.3151962433043
147.96623345332333,148.5939396787782,147.48337797664118,148.27525329589844,6582700,0.0,0.0,148.05701293945313,142.6374397277832,140.45725733439127,135.1412520090739,2.664838704497413,1.996743439307702,86.5696799486812,1.5340982563248693,67.68281079246478,152.54046492618954,132.73441452937686,91.68199119335289,91.06650079914868
148.88365319504885,150.2935976448869,148.71948410424227,149.0285186767578,9126100,0.0,0.0,148.31775817871093,143.3742774963379,140.62116368611655,135.24092791875202,2.7169212206393354,2.1407789955740286,86.6414418891324,1.5941108139222666,73.17088298681858,152.84633102378302,133.90222396889277,89.01929426223879,89.9813929358419
149.5982846458984,150.77645316677183,149.0864590286182,150.72816467285156,9869800,0.0,0.0,148.84889526367186,144.2018913269043,140.81723149617514,135.36061897277833,2.8623488415712472,2.2850929647734723,90.85258958908429,1.584453737676666,79.09625014713622,153.16895898099258,135.23482367281602,99.58503712311709,93.42877419290288
150.4770977986651,152.44714179043123,150.4770977986651,151.4621124267578,8913000,0.0,0.0,149.48626708984375,144.94645462036132,141.04534378051758,135.48653310139974,3.002217039575129,2.428517779733804,89.88529099811603,1.5596211439317824,83.94928953795157,153.7163782493316,136.17653099139105,91.96847448187296,93.52426862240958
150.67022587047478,152.63061791135257,150.5350269275032,152.5726776123047,9607500,0.0,0.0,150.41334533691406,145.670255279541,141.2902079264323,135.61406599680583,3.166179180566843,2.576050059900412,95.0555120860207,1.6217035798387147,88.57975196818579,154.44931907981407,136.89119147926795,99.47963912329917,97.01105024276302
151.8677139172466,153.06520092010584,151.58766419732606,152.55337524414062,9135600,0.0,0.0,151.2689697265625,146.34094314575196,141.52468490600586,135.73905680974323,3.257017943364133,2.7122436365931564,93.67582120765789,1.4878829576464219,91.62709287791962,155.06867857990343,137.6132077116005,94.72112518819945,95.38974626445714
153.39353456191736,153.7605094641416,150.65091880734857,150.95028686523438,9366000,0.0,0.0,151.6533233642578,146.93485641479492,141.70240631103516,135.85162432988486,3.163189206573321,2.8024327505891895,79.14830616001716,1.5913516477753364,93.38653044596629,155.18333513351735,138.6863776960725,68.12715153395706,87.44263861515185
151.3172561025389,151.91599219589537,150.79576392041923,151.413818359375,8130900,0.0,0.0,151.7904541015625,147.5176628112793,141.88673528035483,135.9719841639201,3.0906057945852012,2.860067359388392,76.59383272113789,1.5478979500942691,91.24231767712534,155.26272953560658,139.77259608695203,68.35920057299158,77.06915909838266
151.8677130894911,153.33559799861123,151.59731517670335,153.0845184326172,7366200,0.0,0.0,152.11493530273438,148.20476684570312,142.05353342692058,136.09688269297283,3.1317930896726978,2.914412505445253,77.4039805530234,1.5879039029270063,89.12696268652998,155.30772569111787,141.10180800028837,90.41106675560773,75.63247295418542
153.0845086660994,153.8377620516064,152.72718558332699,153.64462280273438,8093900,0.0,0.0,152.3293243408203,148.81654586791993,142.23669662475587,136.2223176320394,3.173053078714446,2.9661406200990923,77.64051818877479,1.5409984470281606,86.93357527858026,155.5532763851551,142.07981535068475,97.02828314646,85.26618349168639
153.77016989951417,155.1414778537601,153.43217986559515,155.0159454345703,10223000,0.0,0.0,152.82183837890625,149.5282760620117,142.43776245117186,136.35065310796102,3.278612390289993,3.0286349741372725,82.51533450102819,1.5899732203852628,85.00038912408294,155.67231305152401,143.3842390724994,98.36284740349713,95.2673991018549
155.0159066682849,156.47412471781843,154.29162354526756,155.53738403320312,12379100,0.0,0.0,153.7392578125,150.13763809204102,142.65055440266926,136.478191725413,3.365548691953336,3.0960177177004855,82.78216165796442,1.678265628955117,83.2418140907265,156.11694044811776,144.15833573596427,89.59220445912393,94.99444500302697
156.28101923701917,159.18780416010924,156.1651386277048,158.36695861816406,13643000,0.0,0.0,155.1298858642578,150.82570724487306,142.92057164510092,136.6140817006429,3.621028397276774,3.201019853615743,86.00985715187986,1.8589936207025732,81.75132132779537,157.27341571515223,144.3779987745939,92.99264394055898,93.6492319343933
157.48814987503187,159.61271110399426,156.82180693484167,159.56442260742188,20305900,0.0,0.0,156.42586669921874,151.49108352661133,143.22907994588215,136.75097567240397,3.8754494715618364,3.3359057772049616,89.09091095638827,2.001093624006722,81.53309580255043,158.6598475457104,144.32231950751228,99.6018866324688,94.06224501071718
160.23076805477777,161.3992848535603,159.95071834720437,160.53013610839844,8469600,0.0,0.0,157.80296936035157,152.13859176635742,143.57621180216472,136.88697023391722,4.1076545301643534,3.49025552779684,89.53273622593736,2.0528293771496777,81.38628442871186,160.11395419453942,144.16322933817543,93.14540691651958,95.24664582984907
160.30802228245219,162.69332957598328,159.8734552896459,162.67401123046875,10345700,0.0,0.0,159.33458251953124,152.87060089111327,143.94757156372071,137.03201564153036,4.4137920698025255,3.6749628361979774,90.39452680001554,2.110081515531744,81.08210831884733,161.88006567349484,143.8611361087317,99.85802506573948,97.53510620490924
162.22978319071458,163.60109093252296,160.74258011800148,160.8391571044922,10734700,0.0,0.0,160.39493713378906,153.52631912231445,144.3126355489095,137.15922117233276,4.456973664087286,3.8313650017758394,79.69370360876945,2.189408395853706,80.81990225659332,162.86192025437884,144.19071799025005,78.95508021178844,90.65283739801579
161.1192038044417,162.3263424353229,159.99897561844494,161.75657653808594,7601700,0.0,0.0,161.07286071777344,154.2105239868164,144.6794095357259,137.29249302546182,4.513198131074688,3.967731627635609,79.91019732117049,2.2149314547902668,79.734698151439,163.86354557194787,144.55750240168496,85.88316731244853,88.23209086332544
161.75659591717084,162.46156083610097,161.49584981569996,161.66001892089844,6574900,0.0,0.0,161.49197998046876,154.8797622680664,145.01565500895182,137.4205211321513,4.498113580123118,4.073808018133111,78.05610202835629,2.1342257431153837,78.63517162260385,164.65533721404333,145.10418732208947,85.01122616083846,83.28315789502511
161.7179542829919,162.98303320809595,161.44754167344777,162.61605834960938,4683600,0.0,0.0,161.90916442871094,155.61370086669922,145.40889612833658,137.5484782854716,4.511299899700674,4.1613063944466235,79.36863500252062,2.138365372534555,77.64751087465228,165.39873615934795,145.8286655740505,92.39367188796862,87.76268845375182
162.08490880648884,163.65902223921867,161.83382928521758,163.59141540527344,6428600,0.0,0.0,162.09264526367187,156.37950897216797,145.8383644104004,137.68105052312214,4.548026497545749,4.238650415066449,88.2972772819602,2.046622679477989,78.6450110861247,166.14367250271894,146.615345441617,99.47441906032138,92.29310570304278
163.54314886962018,164.80822780686557,163.2051441561303,164.4605712890625,6320100,0.0,0.0,162.81692810058593,157.1511116027832,146.29925511678059,137.80338888168336,4.594305908267415,4.309781513706643,88.57800044396879,2.081112349139356,79.96342818212229,166.90836339822934,147.39385980733707,97.36841407149021,96.41216833992671
164.17087905512844,164.8372220395746,163.81357068080624,164.2674560546875,6431800,0.0,0.0,163.31910400390626,157.828076171875,146.74670181274413,137.9336215019226,4.562802739472232,4.360385758859761,86.23296956249611,2.0169603291059377,81.16883104114301,167.58772794398544,148.06842439976458,95.29509273613154,97.37930862264767
163.29206898438412,166.26646062410947,163.11824807796205,166.17955017089844,9977400,0.0,0.0,164.22301025390624,158.56394805908204,147.21635945638022,138.08847125371298,4.638654741971806,4.41603955548217,87.34193671559291,2.1625057632393663,81.89836884775805,168.51998603400136,148.6079100841627,99.32282568188813,97.32877749650324
165.9670868625426,166.14090776298434,164.52817222137315,165.45526123046875,9852300,0.0,0.0,164.7908508300781,159.20807723999025,147.6385358174642,138.24746707280477,4.587442751622689,4.450320194710274,82.34600506264,2.1583686176222465,82.231038795169,169.19891109567413,149.21724338430636,93.22580016496416,95.9479061943279
165.80506628977133,168.43828736598832,165.70789377053728,166.55325317382812,11972500,1.05,0.0,165.38321838378906,159.9080711364746,148.08432362874348,138.40973892211915,4.582629948379264,4.476782145444073,82.95500193547916,2.2155489721200103,82.49252546540174,169.89750067731893,149.91864159563028,84.6409895915282,92.39653847946012
166.6115498278336,168.46743521918717,166.6115498278336,167.38888549804688,10064200,0.0,0.0,165.96888122558593,160.73000106811523,148.5298754374186,138.56687227884927,4.593295658899677,4.500084848135194,80.64605078882633,2.091531966295219,82.15770055880054,170.31294254963157,151.14705958659889,90.73858709203246,89.53512561617488
167.14596557617188,167.47632841059595,164.68765213372876,167.14596557617188,11229900,0.0,0.0,166.54458312988282,161.51660842895507,148.9633305867513,138.71834882100424,4.529928507745893,4.506053580057334,77.53917508402579,2.0913728311319773,79.47883728960392,170.4397181398452,152.59349871806492,84.6233101095242,86.66762893102823
166.75726895364613,166.922450349678,165.28034770920493,165.82447814941406,9923600,0.0,0.0,166.47356872558595,162.15360641479492,149.38023351033527,138.8616819381714,4.323240962026546,4.469491056451177,68.74662315489184,2.093569661191158,76.16955976391874,170.32990378781932,153.97730904177052,69.24641328649017,81.53610349601557
165.18321297698324,166.23261399153995,164.16296075507154,166.17431640625,9670200,0.0,0.0,166.61737976074218,162.78009109497071,149.76771850585936,139.00308748881022,4.139945897270081,4.403582024614958,64.19800308474635,2.039982443343374,71.59099107085234,170.0848823072725,155.47529988266893,72.92165374755776,75.597125714524
165.50386497924885,165.53301377197425,163.86174713230295,165.47471618652344,11919500,0.0,0.0,166.40167236328125,163.30302963256835,150.14595769246418,139.14023971557617,3.8933512176419924,4.301535863220365,70.71018179934174,2.000986619016629,66.29674469573851,169.70976345646594,156.89629580867077,64.66040845962787,68.94282516455856
168.87551372402095,171.31438946823,164.11434255705163,164.26010131835938,19429200,0.0,0.0,165.77591552734376,163.73916549682616,150.50910364786785,139.27701524098714,3.5588892288189697,4.153006536340086,60.89560287041305,2.349035197180943,64.3803371655156,169.00626450209646,158.47206649155586,28.505148791277986,55.3624036661545
160.19855581559742,163.3273212705515,159.64471394980927,163.23016357421875,17206400,0.0,0.0,164.9927551269531,163.9823257446289,150.88115793863932,139.40623219807944,3.1741289419883287,3.9572310174697343,56.31997818431064,2.6097263649058777,60.116149178225236,168.61611502638397,159.34853646287382,30.724501454644596,41.296686235183444
162.5985683307423,164.27956101467552,161.7726612106793,162.35565185546875,11107500,0.0,0.0,164.29898986816406,164.12188720703125,151.24861653645834,139.53326187133788,2.7667445466282743,3.7191337233014425,48.94491499227202,2.6791126698593097,56.025532734190676,168.3453970105699,159.8983774034926,23.23061940651418,27.486756550812213
162.38479731918366,162.78318388881627,160.55807554453818,162.67630004882812,9382300,0.0,0.0,163.5993865966797,164.22919540405275,151.65908177693686,139.6641860961914,2.441617659173943,3.4636305104759426,46.0845107939878,2.707678054879094,50.426505891513436,168.1679211352683,160.2904696728372,25.97832385513598,26.644481572098204
162.80262816960865,165.73706340497066,162.34594400022814,165.4844207763672,13114400,0.0,0.0,163.60132751464843,164.36971588134764,152.14773508707682,139.79834791819255,2.3830735443148683,3.247519117243728,53.75730052692585,2.83539489445104,45.26435305934465,168.27521765955518,160.4642141031401,50.0417241022672,33.08355578797241
165.63017383032357,167.107095305384,164.90142441415546,165.2900848388672,12837500,0.0,0.0,163.80732421875,164.5922622680664,152.63041254679362,139.9284330368042,2.2945455328803916,3.056924400371061,53.75248461637523,2.9198248610553383,40.51364248713196,168.14170790363502,161.0428166324978,48.37641698046044,41.46548831262117
164.8625537071868,164.94028875941328,163.66740878540102,164.2018280029297,8360800,0.0,0.0,164.00165710449218,164.7145248413086,153.107346089681,140.0471741358439,2.112224801591907,2.8679844806152306,42.275841354749204,2.810857968720963,35.77816117350111,168.01222876786065,161.41682091475653,39.050906307780004,45.82301579683584
164.5613231694072,166.1645658350211,164.0754902614704,165.6690216064453,9967100,0.0,0.0,164.6643310546875,164.91497497558595,153.6029385884603,140.1760040918986,2.0623510710726123,2.706857798706707,50.78906961994659,2.8421220847227784,31.484532864183052,167.90383131977293,161.92611863139896,51.623608960905564,46.3503107497153
167.42774747698087,168.08848799328703,166.06742115876943,168.03990173339844,8873500,0.0,0.0,165.73705139160157,165.1861671447754,154.2196482340495,140.323450978597,2.1889036732879674,2.6032669736229592,55.016367850843004,2.8018678169600753,26.997615186393382,168.27918956051587,162.09314472903492,71.94019893986996,54.204904736185135
167.71924159495123,168.1564882585996,166.91275716684927,167.39859008789062,7443000,0.0,0.0,166.11988525390626,165.37652587890625,154.79782485961914,140.46578540802003,2.2119510375097775,2.525003786400323,50.033181131413976,2.7539784631308817,22.848403001593756,168.52442725570285,162.22862450210965,66.44465928672798,63.33615572916779
167.35973914748345,167.94272978880866,166.4463708336512,167.83584594726562,6971200,0.0,0.0,166.62903747558593,165.5452896118164,155.35689290364584,140.603919283549,2.2396814793145268,2.4679393249831643,52.327846839499465,2.661670083008758,21.024839705724833,168.84469156903756,162.24588765459524,70.19160031079318,69.52548617913034
167.93301032286575,171.7516499895823,167.93301032286575,171.27554321289062,10822100,0.0,0.0,168.0437805175781,165.89569396972655,155.97522048950196,140.75390548706054,2.510275977937141,2.47640665557396,66.09293730871559,2.808111952676595,20.51511969075457,170.01128784539404,161.78010009405907,96.06748747059052,77.56791568937052
171.20752412636892,173.24802839345347,169.4002250066909,169.41966247558594,11521800,0.0,0.0,168.79390869140624,166.05769958496094,156.52270075480143,140.89379711151122,2.5456256148742966,2.4902504474340272,58.79867387151248,2.9351226776976063,22.015991808367428,170.46508333713237,161.65031583278952,71.85710928224381,79.3720656878758
168.72006400450425,169.88606010346936,166.57267587086733,168.80751037597656,9354800,0.0,0.0,168.9474304199219,166.22531204223634,157.03454818725587,141.03893171946208,2.495478574729475,2.4912960728931166,59.078809543602965,3.0066094604586766,23.33687261572711,170.7884492019808,161.66217488249188,67.35708759895921,78.42722811726448
168.3896997150786,170.83830188038655,168.35082477712822,169.7791748046875,8607600,0.0,0.0,169.42354736328124,166.3866081237793,157.54520746866862,141.18646176656088,2.505262773205743,2.494089412955642,65.23608693674188,2.6699973313215315,21.110474029417922,171.218685483274,161.5545307642846,74.49993820890687,71.23804503003659
168.93384421818934,170.12898919630774,168.02047584453373,169.5557098388672,7820200,0.0,0.0,169.76752014160155,166.4949493408203,158.0532689412435,141.34333413441976,2.4665521875794525,2.488581967880404,68.27624820897168,2.4909349015518103,22.915456674977314,171.51515073116266,161.47474795047796,70.90360698304806,70.92021093030468
169.6625807714122,170.8868744489813,168.83665883859157,170.13870239257812,6764800,0.0,0.0,169.54015197753907,166.64458618164062,158.559619140625,141.50684744517008,2.454621052839741,2.4817897848722716,72.87268389804667,2.4583146020084894,24.53855808994766,171.91849005835618,161.37068230492505,75.49773401135117,73.63375973443533
170.7119626591932,170.88685538228452,169.03098501711762,170.45932006835938,7225500,0.0,0.0,169.74808349609376,166.8763282775879,159.07823384602864,141.66732743581136,2.4428767470194828,2.474007177301714,72.87263523996921,2.4319404606434056,27.456728024038224,172.39991072379544,161.35274583138036,74.42041150564725,73.6072508333488
170.0415439729399,170.34275805003205,168.6520687588837,169.8472137451172,6060300,0.0,0.0,169.95602416992188,167.05997314453126,159.5522033691406,141.8202974319458,2.357007322120836,2.4506072062655386,64.7214499021728,2.3188070252672026,29.001542233848436,172.72763126093048,161.39231502813203,64.50318677220085,71.47377742973305
170.04152769246664,170.13870021029732,168.74921030283053,170.05123901367188,6296700,0.0,0.0,170.01043701171875,167.28879928588867,160.04003499348957,141.96927591959636,2.279145744867037,2.4163149139858384,66.05514878027446,2.2605083835699338,29.825554699243717,173.05564754137248,161.52195103040486,66.63274912726195,68.51878246836998
169.82776583901412,171.80024644178178,168.7783648815186,170.80914306640625,8539300,0.0,0.0,170.26112365722656,167.61625137329102,160.49768498738607,142.11672840118408,2.2526294962981126,2.3835778304482935,72.78832946525837,2.3604516340554347,32.42729864493493,173.40269416516185,161.8298085814202,73.41100912360076,68.1823150076878
170.35245746411368,171.23666208591013,167.72894790766992,169.32247924804688,8397600,0.0,0.0,170.0978790283203,167.9208671569824,160.90963338216145,142.2611352920532,2.087589401552492,2.3243801446691332,62.58370902317837,2.461782962961828,33.73026565477922,173.36651250055777,162.47522181340705,45.331237079153134,61.79166511000525
170.1095370249771,171.11035160287335,169.47794536541437,171.04232788085938,7056700,0.0,0.0,170.2144805908203,168.35520095825194,161.32272389729818,142.41853377024333,2.071690193739073,2.2738421544831215,60.826900115000086,2.416669103532168,34.48290497579741,173.29399436337948,163.4164075531244,67.57113257759752,62.10445959345043
171.15894590247865,175.10392199247025,171.15894590247865,174.77354431152344,8723400,0.0,0.0,171.19974670410156,168.9600631713867,161.77595011393228,142.5812843322754,2.333271439137775,2.2857280114140526,71.74798302728144,2.6179450335222065,36.38478343150844,173.9334350306915,163.98669131208192,96.18393613983707,69.69543526552921
174.52090439953034,174.8804160205734,173.11199187837977,173.95733642578125,8148100,0.0,0.0,171.98096618652343,169.38370895385742,162.20800857543946,142.743940226237,2.4465134218366984,2.3178850934985817,67.65701609992695,2.6373782611676466,38.03775875712655,174.55023412802728,164.21718377968756,86.56016307177447,83.43841059640299
