Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
131.0544190456045,131.73572631825738,127.44254062083681,128.01185607910156,7077800,0.0,0.0,130.0296630859375,135.4157585144043,133.30562629699708,138.49872608184813,-1.407600963408811,-0.2505438596551686,19.3548925831809,2.281927225876427,28.573903507749517,142.93258936563268,127.89892766317591,4.33238992066815,8.57438727935032
126.81726443738805,128.7398670701585,126.26660463470564,126.58393859863281,8217200,0.0,0.0,128.89850769042968,134.96590728759764,133.21321449279785,138.48077392578125,-1.791434541284076,-0.5587219959809501,11.887089254044824,2.3092599466630497,31.998610058802875,143.45508890646738,126.47672566872791,2.2165074995438756,9.104395532158263
126.95723254783952,128.57184308859456,126.94790464267186,128.49717712402344,6609400,0.0,0.0,128.43185424804688,134.62758407592773,133.1610363006592,138.46855284372967,-1.919120629716076,-0.8308017227279754,21.27231669452486,2.381255151101562,36.11650729943849,143.59279219683305,125.6623759550224,15.580055124461417,7.376317514891152
127.87187816041065,129.2531772780482,126.98524288642466,128.66519165039062,7380500,0.0,0.0,128.41692504882812,134.23373107910157,133.17038637797037,138.45946248372397,-1.9838863991224969,-1.0614186580068798,19.878600431679658,2.4452535484613054,36.30568539968924,143.53073469587872,124.93672746232444,16.753599402913295,11.516720675639533
128.7491584853438,131.67972961984992,128.1425171729531,130.62510681152344,6434300,0.0,0.0,128.47665405273438,133.98640518188478,133.27901102701824,138.46571655273436,-1.8556739104573978,-1.2202697084969836,27.622494152679664,2.5705821275497294,35.509244469570966,143.3960488332258,124.57676153054375,31.468901803922293,21.267518777099003
130.1117871550824,132.34238096985922,129.83179337995279,131.68907165527344,5818700,0.0,0.0,129.21209716796875,133.72647933959962,133.42592341105143,138.48046760559083,-1.6492005610279534,-1.3060558790031775,31.767801119748142,2.663912032342895,34.34656156298124,143.08575582565535,124.36720285354389,44.18235336427774,30.801618190371116
131.39039973246824,131.99704100696232,128.66515658740138,128.96380615234375,6350200,0.0,0.0,129.68807067871094,133.24209365844726,133.5148961385091,138.47843221028646,-1.6860394805288763,-1.3820525993083175,31.711544552250345,2.6685794797291504,34.76437394714289,142.53063453823864,123.95355277865586,24.143291698741432,33.26484895564716
129.41183936719708,130.34514266987514,128.48786397075764,129.27183532714844,6137800,0.0,0.0,129.84300231933594,132.70917816162108,133.62383944193522,138.48611179987589,-1.6711156288083941,-1.4398652052083327,33.617203078133926,2.658580203254242,35.959531960167034,141.59640908276015,123.821947240482,28.647699634254977,32.32444823242472
129.52380081486925,129.62646472371787,127.52653278542094,128.27317810058594,5320700,0.0,0.0,129.764599609375,132.15852890014648,133.6541653951009,138.49046579996744,-1.720044063581554,-1.495900976882977,32.244206258667504,2.719909706546457,36.895238479496506,140.68743602232425,123.62962177796872,19.12788728304886,23.97295953868176
128.27317302362852,129.78511940221662,127.96518130927272,129.05714416503906,9321500,0.0,0.0,129.4510070800781,131.62234497070312,133.66463877360027,138.50108677546183,-1.6762380621673287,-1.5319683939398474,40.30931549801502,2.549248709917291,38.13325768490539,139.4533908627679,123.79129907863837,40.405042645384626,29.393543187562823
128.98253054413698,129.22519854903615,128.07722508219803,128.7865447998047,6056000,0.0,0.0,128.87050170898436,131.0744987487793,133.61187388102215,138.50852937698363,-1.6444009669792479,-1.5544549085477277,40.922586457383204,2.519917212305527,38.65360977965366,137.99329804314291,124.15569945441565,37.921686826969484,32.484872251800994
128.2451992430538,128.76784676916898,127.42388784997165,128.32919311523438,5589800,0.0,0.0,128.7435791015625,130.5224510192871,133.51980438232422,138.50700216293336,-1.6372016567893013,-1.5710042581960424,43.07851850350546,2.4505885549152615,38.281127987414116,136.32635623745827,124.71854580111594,33.94773551150802,37.42482166128738
128.87050666547822,128.98249849155206,126.65858265406087,126.67723846435547,6413900,0.0,0.0,128.22465972900392,130.02220039367677,133.41720237731934,138.4943000157674,-1.7446834610491635,-1.6057400987666668,44.15034881662861,2.4152554379164237,36.22491377465933,135.29063190445123,124.75376888290229,6.758540917215075,26.20932108523087
126.68659806934382,127.92789319667311,126.21994640829124,127.12525177001953,5061600,0.0,0.0,127.99507446289063,129.57374801635743,133.3580774943034,138.4857055346171,-1.7732714660881186,-1.6392463722309574,40.2943597093413,2.3372580888375367,33.522502336224264,134.1469536311925,125.00054240152234,14.786689063385309,18.49765516403614
126.63057611236694,127.39589160092471,125.01596550302168,126.5372543334961,6523600,0.0,0.0,127.49109649658203,129.10149726867675,133.26937039693198,138.47242012023926,-1.8223670323104102,-1.675870504246848,45.00638931246037,2.200596688871999,31.942086533482836,132.7443194601444,125.45867507720912,20.764435723859982,14.103221901486792
126.53725824265567,127.69455941680916,125.98661273475166,126.6585922241211,7396400,0.0,0.0,127.06550598144531,128.794441986084,133.1581123352051,138.4604380607605,-1.8303851281633854,-1.7067734290301555,50.277351507108534,2.1459312779151865,28.02038402660826,132.14858059562619,125.4403033765418,22.420605663637854,19.323910150294385
126.89190991163883,127.80654306427161,122.92537129370965,123.17735290527344,7722200,0.0,0.0,126.03513793945312,128.34132385253906,132.9529790242513,138.43269739151,-2.093513722962939,-1.7841214878167122,32.29829685081907,2.3525932265294878,25.556902982500088,132.153054399689,124.5295933053891,2.675813450653928,15.28695161271726
124.14799621266378,124.14799621266378,122.44004964001448,123.17735290527344,10455100,0.0,0.0,125.33516082763671,127.95866928100585,132.76963678995767,138.39884201685587,-2.275810898683787,-1.882459369990127,31.532739822110955,2.3125940966027554,24.168730897194767,132.22744233585024,123.68989622616148,7.445754345108535,10.847391153133444
123.0746888295159,123.0746888295159,119.70546369684982,120.11611938476562,7128500,0.0,0.0,123.93333435058594,127.52748336791993,132.51440989176433,138.35082629521688,-2.636902118919437,-2.033347919775989,17.076302502368705,2.307928150997526,26.698941611313565,133.02836272627908,122.02660400956078,3.24965083686119,4.457072877541222
120.39612040000387,120.43344626428633,117.79220345316703,117.82953643798828,9431900,0.0,0.0,122.19179077148438,126.90263710021972,132.22184562683105,138.30118287404377,-3.0721636562382457,-2.2411110670684407,9.668981385892067,2.3172606667984446,30.392905086201953,133.7412378715298,120.06403632890964,0.2628188085915356,3.6527413301870912
118.76282490529897,120.48944141567665,118.23084239879616,119.93878173828125,8477700,0.0,0.0,120.8478286743164,126.49898338317871,131.97958157857258,138.2667085647583,-3.2099112338152196,-2.4348711004177965,22.7607413950481,2.2692621352361186,34.3991521017249,133.98436388136864,119.01360288498879,17.100204566091545,6.870891403848095
120.4894491775737,122.14138559294986,120.11611935180872,121.4227523803711,7211600,0.0,0.0,120.49690856933594,126.24092407226563,131.74628626505535,138.23632860183716,-3.1628735156382533,-2.580471583461888,27.88012379278598,2.2939282177754836,37.03829262777575,134.0622967793386,118.41955136519266,30.27244535547481,15.878489576719303
120.58277893066406,121.41341826646371,119.54681173737889,120.58277893066406,5071100,0.0,0.0,119.97799377441406,125.84520416259765,131.51892827351887,138.20630833307902,-3.1569828889447393,-2.6957738445584583,28.131730810951524,2.2779288395394315,39.497783879332374,133.98048057598726,117.70992774920805,23.26853193462242,23.547060618729592
120.29344641641141,120.45210624823505,117.92285548246372,118.044189453125,5530800,0.0,0.0,119.56360778808593,125.31415405273438,131.23457819620768,138.15997838974,-3.318899274912255,-2.8203989306292176,21.525224860554488,2.3379277934863203,42.7911698323352,134.039569412633,116.58873869283576,2.204024385954755,18.581667225350667
118.06285185878934,118.13751782185844,115.50560314824688,115.98158264160156,6095400,0.0,0.0,119.19401702880859,124.58197784423828,130.9224967956543,138.10497776667276,-3.572473063413895,-2.970813757186153,19.699707246339145,2.4439235939701374,46.75677333391986,133.8703426954649,115.29361299301166,3.5318185771260318,9.668124965901074
115.14161231629461,115.96291652588103,114.03097928789713,115.50559997558594,6923300,0.0,0.0,118.30738067626953,123.7728042602539,130.60557301839194,138.0403510093689,-3.7684001694900644,-3.1303310396469355,19.682352779900185,2.4859197656752374,50.97894089776226,133.27155534315094,114.27405317735688,9.862681294141249,5.199508085740683
115.44028265743206,117.3162170856729,115.35628166124314,115.94426727294922,5516200,0.0,0.0,117.21168365478516,123.12182731628418,130.3231611887614,137.98144989013673,-3.843966178512318,-3.2730580674200125,23.080676530762986,2.459921164742277,55.143520151087905,132.90300003390635,113.34065459866201,13.767718484920891,9.05407278539606
116.51356337466102,117.41886858146349,116.1122498505507,116.13091278076172,6823500,0.0,0.0,116.3213104248047,122.46478118896485,130.0325782775879,137.92007824579875,-3.8444753339206557,-3.3873415207201414,22.05881212384439,2.4432536304660197,59.54618151782345,132.27192100450705,112.65764137342263,15.243902369106987,12.95810071605638
115.27228379584149,118.29618426374378,114.72163118810732,117.88552856445312,6910500,0.0,0.0,116.28957824707031,121.94539871215821,129.80972061157226,137.86483278274537,-3.6610932098700744,-3.4420918585501283,29.24318841014764,2.5285841288755497,61.925161416128084,131.55561121585458,112.33518620846185,27.981063709106927,18.99756152104494
118.29619415942653,118.54818291927329,116.44825047857341,116.73757934570312,5516800,0.0,0.0,116.44077758789062,121.32942047119141,129.56566212972004,137.80614182154338,-3.5672701932649744,-3.467127525493098,27.315416174288444,2.5565831116357196,65.26041093007878,130.59336019283447,112.06548074954837,19.647835121259448,20.95760039982446
117.60553681647963,119.72413192205556,117.46553991404954,118.8468246459961,6664600,0.0,0.0,117.10902252197266,120.83243446350097,129.3217586517334,137.7508129119873,-3.2848505956932854,-3.4306721395331357,39.435317889144464,2.4212531691921817,65.95034003361485,129.45629887974914,112.2085700472528,47.60143621297779,31.74344501444806
120.704113389909,121.39476293519172,119.14549864088397,119.80813598632812,7114200,0.0,0.0,117.88179626464844,120.40638160705566,129.07878863016765,137.69570604960123,-2.949461680467394,-3.3344300477199873,42.14877032188601,2.481252577516919,64.98285619084588,128.2801194920823,112.53264372202902,63.88038748751008,43.70988627391577
122.86003460236103,124.12932754388137,120.87209419808508,120.91876220703125,9993700,0.0,0.0,118.83936614990235,120.11845779418945,128.84997367858887,137.64419504801432,-2.5644835249441087,-3.1804407431648114,52.0574242028371,2.5419170310261783,59.598194719327104,127.42758244556182,112.80933314281708,68.20702499591897,59.896282898802276
120.89337564929427,121.97430003186736,119.06992260567901,119.36129760742188,8168000,0.913,0.0,119.1345199584961,119.73026008605957,128.57389081319172,137.58344319661458,-2.357879769731511,-3.0159285484781515,54.07884605617351,2.5607123606739677,53.45849688160897,126.25510927683014,113.205410895289,52.78406115936851,61.62382454759919
118.93833765966485,121.20355750970135,118.88194434663221,120.85578918457031,6394600,0.0,0.0,119.95816192626953,119.44618682861328,128.28507296244302,137.5330837249756,-2.049921604710022,-2.8227271597245256,52.524502761549016,2.5365486596297373,47.35287311857683,125.16858167740388,113.72379197982268,67.58342774154998,62.85817129894582
121.71112860733473,122.60405621440155,120.63961261042554,121.59832763671875,6946000,0.0,0.0,120.50846252441406,119.19317359924317,128.15095914204915,137.48413670857747,-1.7260490734852283,-2.6033915424766665,50.503926876406645,2.519537213151694,42.6681248174112,123.93659381565587,114.44975338283047,74.93649611793927,65.10132833961926
121.81452243518076,123.299594199767,120.75240053188949,122.99882507324219,6776000,0.0,0.0,121.14660034179687,119.1842472076416,127.97812232971191,137.4355602900187,-1.3409121201991212,-2.3508956580211575,56.71824429022639,2.567483857786359,38.520955079840704,123.8966691505854,114.47182526469781,88.8050754243967,77.10833309462865
122.80144913392321,124.60612148216062,122.56646739861746,123.86357116699219,6612800,0.0,0.0,121.73556213378906,119.21855812072754,127.83447507222493,137.3921922047933,-0.9549029998017744,-2.071697126377281,67.84277655253337,2.523178903167988,35.1188417283726,124.06157822085346,114.37553802060161,92.97834202578167,85.57330452270588
124.07032140182773,125.12303469090295,123.60035806318443,123.95753479003906,6676700,0.0,0.0,122.6548095703125,119.4106288909912,127.64681765238444,137.34860413869222,-0.634096442668465,-1.7841769896355177,77.81258779360309,2.4439476141756282,32.8560261491944,124.68868610059613,114.13257168138628,89.49248035176551,90.42529926731463
125.17006319085968,127.3694886883998,124.93508146653754,127.09691619873047,6996400,0.0,0.0,123.90303497314453,119.87399787902832,127.51506093343099,137.31488676071166,-0.12509111951833063,-1.4523598156120803,84.08780774555139,2.5483297959367923,31.881826238312346,126.10819745054346,113.63979830751319,97.84491175945787,93.43857804566835
127.0781008539474,127.51986759857873,126.19456736468476,126.57994079589844,8346300,0.0,0.0,124.89935760498047,120.20605583190918,127.37359924316407,137.27981786727906,0.2338875615787117,-1.115110340173922,81.13405179364196,2.5029987108985217,31.513964687569985,127.12468262275812,113.28742904106025,92.65580996838557,93.33106735986966
126.60811897471726,128.09320482726787,125.79978146869966,126.77731323242188,6428300,0.0,0.0,125.65505523681641,120.47378387451172,127.22687174479167,137.24591525395712,0.5282180894363506,-0.7864446542518675,81.1458926199962,2.561486000188089,31.089260775874514,127.98009899017602,112.96746875884743,90.15903714584334,93.5532529578956
126.6269489901825,128.3376084345374,124.83168522755258,124.9538803100586,7318100,0.0,0.0,125.87311706542968,120.69233894348145,127.05504239400229,137.20433858235677,0.6073403144418705,-0.50768766051312,70.59543525572482,2.556583866712972,31.31483943895373,128.46193825863176,112.92273962833113,71.5398582748411,84.78490179635666
123.81656794748267,124.67190487845069,123.09283455249108,124.09854888916016,5204000,0.0,0.0,125.90131988525391,120.9950569152832,126.84764734903972,137.16034434636433,0.5941778381842795,-0.28731456077364015,71.8201354145323,2.5395205322035173,30.364633134567708,128.80191633197776,113.18819749858862,61.00963181579519,74.23617574549321
125.31105603605285,126.89012627884858,124.55911167856387,126.36376953125,5555400,0.0,0.0,125.75469055175782,121.51416625976563,126.69418309529622,137.12204357783,0.7577954611328295,-0.07829255639234622,72.07833154437914,2.525593733156088,30.827403045121684,129.29805200163207,113.7302805178992,79.12532758209808,70.55827255757812
127.2191081422248,128.9485701483985,126.94652131714281,128.30001831054688,6746800,0.0,0.0,126.0987060546875,122.15388717651368,126.55105692545573,137.08554328282673,1.0318086528326518,0.1437276854526534,73.59080180681217,2.5282267565812924,32.340978006966374,129.96153833808538,114.34623601494198,93.55740592108013,77.89745510632447
128.60080859469596,129.25875457290692,127.6420791166476,128.59140014648438,5266200,0.0,0.0,126.4615234375,122.78624382019044,126.38338826497396,137.05323775609335,1.2579769847767182,0.3665775453174664,72.3313845765762,2.335047035060298,34.97733418974242,130.52462287709372,115.04786476328715,93.56879029422002,88.75050793246608
128.6478057026601,129.68173115400285,128.1496455330535,128.28123474121094,5690700,0.0,0.0,127.12699432373047,123.3937599182129,126.18923975626628,137.02418750127157,1.3960959363375594,0.572481223521485,77.99422087667595,2.237026191828941,38.85271741769431,130.83421692632035,115.95330291010544,87.03218463686618,91.38612695072213
131.08220678627077,133.12184636044006,129.89788975845613,132.69886779785156,8068700,0.0,0.0,128.84705810546876,124.13442687988281,126.07945149739584,137.00762077967326,1.840802641522231,0.8261455071216343,81.40585623716288,2.416954652983225,43.49367498425165,132.18995223264974,116.07890152711586,96.61135521846796,92.4041100498514
132.71764396372475,133.12181989287012,130.75320065032062,132.50146484375,7175200,0.0,0.0,130.07459716796876,124.92262115478516,125.9581288655599,137.00719887415568,2.152494523701293,1.0914153104375661,79.77412354535363,2.44582434145276,48.03513935996346,133.01554903447976,116.82969327509056,94.98456498949916,92.87603494827776
132.06908234649558,134.93586136540776,131.83410069481658,132.51084899902344,8516200,0.0,0.0,130.91676330566406,125.60582237243652,125.8375851949056,136.9998611132304,2.372916306755698,1.3477155097011926,78.11107703962915,2.4854362702180217,52.26109333279097,133.84480747136914,117.3668372735039,80.395059184831,90.66365979759938
133.55421321856156,134.597532678118,131.30778844339093,132.0503387451172,7732400,0.0,0.0,131.60855102539062,126.21793251037597,125.71558837890625,136.987317943573,2.481833793945327,1.5745391665500195,74.78674807444969,2.574728423874016,54.83429938321633,134.4623463239358,117.97351869681614,75.63526059787809,83.67162825740274
132.99967784729435,134.32497843262334,132.51091176449208,133.2252655029297,6193700,0.0,0.0,132.59735717773438,126.8332576751709,125.6579719543457,136.96965805689493,2.63261135240721,1.7861536037214578,76.33571236547485,2.628440071001703,55.898824554270085,135.24763402520247,118.41888132513932,85.55609229380111,80.52880402550339
132.6330735608947,133.17823283515585,131.45816504105903,132.40748596191406,5186300,0.0,0.0,132.53908081054686,127.48556709289551,125.59652506510416,136.93991587956745,2.6555046743985145,1.9600238178568692,67.38461200331875,2.5109505398238405,54.423276321335614,135.47292416410838,119.49821002168264,78.65093574949853,79.94742954705924
133.39441006694256,134.18394513879284,132.7834633822799,134.00537109375,5671400,0.0,0.0,132.83986206054686,128.1430461883545,125.5635767618815,136.9183601697286,2.7706454964538523,2.122148153576266,72.70124647795339,2.5431761786084692,53.3607353653165,135.99628166702038,120.28981070968864,92.14313801398377,85.45005535242781
134.46593939381412,136.4679882709888,134.24976022362063,135.70664978027344,6377200,0.0,0.0,133.47902221679686,128.84846229553222,125.61202596028646,136.90129461288453,2.9649957736677095,2.290717677594555,75.00012816350245,2.5552614513706544,53.07911190919775,136.7607542814739,120.93617030959054,94.30781502224953,88.36729626191061
136.69354296701798,137.03191717713673,136.13898961608965,136.87213134765625,5372900,0.0,0.0,134.4433807373047,129.54212760925293,125.6892328898112,136.88568398157756,3.176448272316861,2.4678637965390164,84.64480925216488,2.39950032207626,53.29564289638653,137.72308507879558,121.36117013971028,98.85368475255346,95.10154592959559
137.13530488343702,137.82146172624945,136.82514168201018,137.6522674560547,4296000,0.0,0.0,135.3287811279297,130.23156242370607,125.80292994181315,136.86514596939088,3.368150423525975,2.6479211219364083,89.57189602902884,2.3377341996956713,56.01231255781445,138.71597869071988,121.74714615669225,98.72425121048369,97.29525032842889
137.97182378317544,138.3571971438019,137.60525297095916,137.90603637695312,2411100,0.0,0.0,136.4284912109375,130.92898750305176,125.9556999206543,136.83721990585326,3.500204610630135,2.818377819675154,88.18406679387387,2.1920461127781223,58.34759557870028,139.53420452526254,122.32377048084098,96.04615209736558,97.87469602013425
137.5958677512969,138.48879523950967,137.36088607849655,137.7932586669922,6628200,0.0,0.0,137.18606872558593,131.46380462646485,126.08014653523763,136.80660740534464,3.554780984226227,2.9656584525853686,85.71435131979422,2.087982437339882,60.143639744100234,140.38980710317568,122.53780214975401,93.5875838858595,96.11932906456958
136.9943237890381,137.28569878674517,135.847612006863,136.74053955078125,5634200,0.0,0.0,137.3928466796875,131.971834564209,126.22562459309896,136.7692774772644,3.4730523333661267,3.06713722874152,78.99667934264448,2.111480380473444,61.142490255047434,140.8840277281694,123.0596414002486,83.0909142592573,90.90821674749414
136.90035586144705,140.1995086669922,136.4116041690418,140.1995086669922,12396800,0.0,0.0,138.05832214355468,132.6429443359375,126.45255076090494,136.7377615292867,3.645370130898641,3.182783809172945,84.64482968466957,2.2726103002592333,61.352768662316336,141.92204298739807,123.36384568447691,100.0,92.22616604837226
140.5472359413927,141.32737681033774,139.6449143561586,140.2840576171875,6927400,0.0,0.0,138.58468017578124,133.40945320129396,126.64899876912435,136.72054637273152,3.7455789183724733,3.2953428310128507,79.47405930825613,2.0470282170413765,60.437409426562986,142.54581353547783,124.27309286711008,90.13332880631194,91.07474768852308
139.5509501648206,141.71278493693504,139.18437924179463,141.56239318847656,4938300,0.0,0.0,139.31595153808593,134.28264541625975,126.86395212809245,136.70712906519572,3.8833809037796243,3.4129504455662056,82.47993445126454,2.0584415350835843,59.46669444230123,143.00074913547928,125.56454169704023,98.554619902546,96.22931623628597
139.77650460207846,140.6788261943091,139.3629345630798,140.1336669921875,5402500,0.0,0.0,139.784033203125,134.97114028930665,127.02242813110351,136.68814083735148,3.8331179091236436,3.4969839382776935,74.80119585323692,1.9939913889982697,57.86650210953126,143.21825376935942,126.72402680925387,84.82346490239263,91.17047120375018
140.72585650737918,141.06423076480536,139.37235947767442,140.31228637695312,6866700,0.0,0.0,140.49838256835938,135.57175369262694,127.16614837646485,136.66393531163533,3.764304654441446,3.550448081510444,77.3829162928491,1.8798576070271176,57.31872170286295,143.5173572760096,127.62615010924428,86.34275502941716,89.90694661145193
140.05847938441028,141.3931736438749,140.05847938441028,141.214599609375,6175500,0.0,0.0,140.70140075683594,136.2029136657715,127.37032826741536,136.64050868352254,3.739472480231882,3.588252961254732,76.96668853850457,1.8127186478812933,56.94343248498222,143.8121745555622,128.5936527759808,95.14184501601676,88.76935498260885
140.48147183185364,142.28612964378772,140.05849328009245,142.229736328125,5187100,0.0,0.0,141.09053649902344,136.90033874511718,127.5862932840983,136.6141655286153,3.7583815693955387,3.6222786828828935,82.7175038958425,1.8456140694401941,58.809236661781604,143.99178063273425,129.80889685750012,99.40655270730544,93.63038425091311
141.64697470938063,142.82188328252104,141.19581383309549,141.853759765625,5868200,0.0,0.0,141.14880981445313,137.35808334350585,127.81263631184896,136.58293123245238,3.700373391311274,3.6378976245685695,78.45931332732815,1.8348719460506788,60.376832743220696,144.48939344023307,130.22677324677863,88.70614070465493,94.41817947599237
142.13577534451665,143.39527419987587,141.96658101081886,143.31068420410156,6142400,0.0,0.0,141.78421325683593,137.89854431152344,128.0501953125,136.55260833104452,3.7289777837298743,3.6561136564008305,78.07069919607773,1.7690788929801127,60.97865801072265,145.11794471159865,130.67914391144822,98.87925567399378,95.66398302865139
144.19419521994953,144.9649278523651,141.73157688598513,143.094482421875,7680600,0.0,0.0,142.3406524658203,138.427725982666,128.2886609395345,136.5268111228943,3.691646293353358,3.6632201837913363,74.70136994267273,1.905370576517017,60.920901912925764,145.53500353375006,131.32044843158195,79.48469196213215,89.0233627802603
143.61141753697507,145.16230544947106,143.02866747769235,143.65841674804688,7385600,0.0,0.0,142.82941589355468,139.0081298828125,128.54414800008138,136.5002682050069,3.6653141455068123,3.6636389761344317,74.25952245068515,1.986607571341263,59.37628265153398,145.8120034939559,132.20425627166912,83.85466241384853,87.40620334999149
142.60571991247116,142.8688983146263,140.74466854233185,142.03236389160156,7117200,0.0,0.0,142.78994140625,139.4484848022461,128.80006675720216,136.46954870224,3.473199965392041,3.625551173985954,65.00347869121316,2.1410221451178546,55.98881729411404,145.80154504047812,133.09542456401408,66.3978038874339,76.57905275447152
141.3273920267355,141.99474635491455,140.06789357641148,141.402587890625,19966400,0.0,0.0,142.69970703125,139.89823989868165,129.03802235921225,136.43402681350707,3.232863989835124,3.547013737155788,62.64812856184959,2.2007765132733517,52.72899721534196,145.3641878759878,134.4322919213755,59.63670106792738,69.9630557897366
141.19581028832002,142.28612885893642,140.2746860059039,141.364990234375,5881800,0.0,0.0,142.3105682373047,140.2662208557129,129.28515129089357,136.3955204327901,3.0047255749846897,3.438556104721569,67.44665859196184,2.2054762413378746,51.99446993217953,145.0042205164802,135.52822119494562,56.60558973040634,60.88003156192254
140.3499010716424,141.83497305285732,140.30290185503875,141.42141723632812,5646100,0.0,0.0,141.9759552001953,140.5519592285156,129.53119837443035,136.36252285639446,2.7962440640755517,3.3100936965923657,56.20222223254906,2.0443452913284585,49.576748746020534,144.7956643044024,136.30825415262882,37.42163949198382,51.221310096772505
141.69395861877405,143.46102551143295,141.6657619634354,142.71847534179688,5024700,0.0,0.0,141.7879669189453,140.84427642822266,129.85688374837238,136.33527358373007,2.7045068424140197,3.188976325756697,61.00244127829193,2.0698557071088652,47.86155942406341,144.81751791529257,136.87103494115274,59.11909878485965,51.048776002416595
142.05113477054624,143.25423986701614,141.81615308229595,143.04745483398438,5904900,0.0,0.0,141.99098510742186,141.11403579711913,130.18805211385092,136.3178786277771,2.6280557382962684,3.0767922082646115,57.341814357895814,1.9919757849359923,46.638501077808826,144.90311287017195,137.3249587240663,63.53310286725465,53.357947048032706
143.16023938540746,143.7335952701358,142.55868684586827,143.4516143798828,3401800,0.0,0.0,142.40079040527343,141.3913146972656,130.5769770304362,136.30927572250366,2.5704494439931125,2.9755236554103117,68.25222817446661,1.9187936277124749,46.115442534835424,144.99924720459234,137.7833821899389,70.45410997060795,64.36877054090742
143.52682788151535,145.0495191391836,143.48923711786165,144.7017364501953,4215100,0.0,0.0,143.0681396484375,141.7367385864258,131.02484703063965,136.3045443534851,2.5957482737919975,2.8995685790866492,71.60022165856472,1.9120817328674633,45.45625061965161,145.21473324045758,138.258743932394,90.9760051889569,74.98773934227317
145.01189080683088,145.3596590979715,142.77486066088272,142.83126831054688,4197500,0.0,0.0,143.35010986328126,142.04127502441406,131.40638847351073,136.29477078119913,2.4367769837332105,2.8070102600159617,57.26343615717267,2.001374888412047,44.08788828167097,144.63029085189334,139.4522591969348,52.30500470486674,71.24503995481054
143.63021644623814,144.03439244062784,143.00046719185903,143.42343139648438,3809100,0.0,0.0,143.49110107421876,142.20247116088868,131.77306645711263,136.28165585199991,2.3316953703576075,2.711947282084291,55.574970995613,1.9281954431538821,41.25647214914962,144.70879298124584,139.69614934053152,63.410553744332894,68.89718787938551
143.2730387534037,143.5080204591664,141.4025935545055,142.45530700683594,4532000,0.0,0.0,143.37267150878907,142.3110336303711,132.1376085917155,136.27627731959026,2.1455651479362814,2.598670855254689,52.662187257318436,1.9624352613849783,37.04842095490587,144.64998221619828,139.97208504454392,45.11563145981277,53.61039663633747
141.88195727127075,142.5963108669792,140.16188938886415,142.4647216796875,6447300,0.0,0.0,143.17529296875,142.35615005493165,132.54461746215821,136.25079876581827,1.9760367692531986,2.4741440380543915,45.70598285832013,2.0262143359467046,33.23572743661215,144.66896014720555,140.04333996265774,45.29354321371049,51.273242805952044
142.85950970708095,144.1754017685077,142.14515600903687,143.0850830078125,7313400,0.0,0.0,142.85196228027343,142.50372085571288,132.99634246826173,136.2245623588562,1.8701839657564392,2.3533520235948013,49.954169940242366,1.9402782497389097,29.283561627498965,144.58443679751022,140.42300491391555,57.01668789193721,49.14195418848683
143.0662820931182,143.32005203391213,141.11123238817154,141.30860900878906,5373800,0.0,0.0,142.54743041992188,142.55353698730468,133.4263926188151,136.18854169845582,1.624225194254194,2.20752665772668,39.75420252211206,1.9456483693076154,26.110520186159913,144.4531670763517,140.65390689825767,23.44615284487924,41.91879465017565
142.7278970974907,145.18110673572215,142.63389867616718,144.6735382080078,7882200,0.0,0.0,142.79745178222657,142.72648391723632,133.90521380106608,136.17161327997843,1.6814401647328054,2.102309359127905,59.999861347334175,2.0141304779660487,25.113314426324166,144.7392987998046,140.71366903466804,87.03417815531971,55.832339630712056
144.22236974153435,145.50067075661505,142.8688728617848,142.90646362304688,5727000,0.0,0.0,142.88768310546874,142.76032028198242,134.35147298177083,136.15408423741658,1.5661417825213562,1.9950758438065954,55.24241334629779,2.0617967336546315,25.060897956573097,144.76068863517722,140.75995192878761,51.40825302870467,53.96286134296787
142.96286333867096,143.52681077915116,141.87254487474115,142.76547241210938,4716400,0.0,0.0,142.9478332519531,142.80590591430663,134.7661387125651,136.14130818049114,1.446713360457295,1.8854033471367355,54.84705032415065,2.0362840944673093,23.022631277179382,144.76031323770562,140.85149859090765,48.76736550727211,62.4032655637655
143.16968778250833,143.39526108394065,140.37810344010052,141.60940551757812,8691300,0.0,0.0,142.65269775390624,142.72084197998046,135.18066914876303,136.11994981765747,1.2444354614364386,1.7572097699966762,50.604604415967835,2.142361697754564,21.335004467351563,144.7300684638426,140.71161549611833,27.11323107287639,42.42961653628439
142.58691669969213,142.61511336106818,140.53788281491484,140.81045532226562,7801600,0.0,0.0,142.55306701660157,142.606640625,135.54672966003417,136.08999897638958,1.0080401066067282,1.6073758373186866,43.66033802337042,2.1450490028294587,19.86321433376691,144.7794311452864,140.43385010471363,12.148201784758546,29.34293278830235
140.62243591092843,141.9759326705175,140.44384754096274,141.81614685058594,5535800,0.0,0.0,141.9815887451172,142.51452713012696,135.91352984110515,136.064430586497,0.8915685390522015,1.4642143776653898,46.084868997518804,2.1517631703176425,18.193478002885946,144.65554449968664,140.3735097605673,30.985675339964022,23.41570273253298
