Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
42.57080692949005,42.857028576859314,42.17009735107422,42.17009735107422,16281100,0.0,0.0,42.498294067382815,40.88781547546387,40.84993705749512,39.00084037780762,0.5313532711914064,0.2786414828714271,67.21316457325435,0.9520301444640563,24.69620728854141,43.02330557649832,38.75232537442941,81.438697855041,89.17256169089653
42.189175306956614,42.370448150670455,41.387752586081405,41.99835968017578,18079500,0.0,0.0,42.37998962402344,40.961279487609865,40.845337104797366,39.029692284266154,0.5212758462157581,0.32716835554029333,63.77476967043961,0.9738375442558451,24.484179257069098,43.1453456148657,38.77721336035403,77.262259243312,83.9134835690591
42.10330927018235,42.57080374334526,41.79800571723767,41.979278564453125,11893900,0.0,0.0,42.28839874267578,41.029018592834475,40.83631178538005,39.057180325190224,0.5059178220180343,0.36291824883584156,58.04195168733634,0.9438521784420618,22.51396274592464,43.25278096248894,38.80525622318001,76.79823112390133,78.49972940741812
41.97927958578623,42.046064512148625,41.50224231776593,41.91249465942383,9624300,0.0,0.0,42.14147186279297,41.116793632507324,40.83438809712728,39.08411768277486,0.48279224571243873,0.386893048211161,76.85195983155167,0.8198221257465035,24.813783597919073,43.33420460732788,38.89938265768677,71.159176565008,75.07322231074045
41.88387496464288,42.14147189507579,41.70259846755335,41.96974182128906,9253800,0.0,0.0,42.005994415283205,41.2179256439209,40.83104883829753,39.10841356913249,0.46373873592706616,0.402262185754342,76.74433957878098,0.7980147376122412,26.945604757406556,43.39484363765273,39.04100765018907,69.76073553113503,72.57271440668147
41.95065626974345,42.370447732918045,41.87432856398153,42.09376525878906,9023400,0.0,0.0,41.99072799682617,41.33670787811279,40.841702715555826,39.132292143503825,0.4534196080504742,0.41249367021356853,74.68367627885885,0.7653037127617469,29.099371208054325,43.42656368639397,39.24685206983161,73.65275350833925,71.52422186816077
42.06514586876072,42.112848867014286,41.55948753616306,41.83616638183594,13694900,0.0,0.0,41.958289337158206,41.430207061767575,40.847745196024576,39.15505846341451,0.41961844807055115,0.4139186257849651,71.08445342811144,0.7653034580689381,30.69600636143112,43.42714628717476,39.43326783636039,59.79028616734517,67.7345917356065
41.836170608001204,42.29717478861802,41.54803978934709,41.94181442260742,16514500,0.29,0.0,41.95079650878906,41.51372375488281,40.86270408630371,39.180833673477174,0.39678184509289594,0.41049126964655125,67.57407343382658,0.7567980215380119,31.97569620487568,43.445261675447234,39.58218583431839,63.40616480931873,65.61640149500106
41.95141838892638,42.14350436936497,41.50962319853237,41.59606170654297,15442700,0.0,0.0,41.88750991821289,41.53845024108887,40.86474482218424,39.20571309725444,0.34678677600733465,0.3977503709187079,61.45215960477615,0.7352900634048838,32.86115707082172,43.460408316476084,39.61649216570165,49.21512714602582,57.47052604089658
41.557642462846204,41.6344746543495,40.80851119294671,40.942970275878906,19595600,0.0,0.0,41.68215560913086,41.600646781921384,40.84604187011719,39.2230842590332,0.25156640232883376,0.36851357720073313,39.88412531838259,0.6934281783390988,32.36342433523142,43.344202113786395,39.85709145005637,6.327968430345787,39.649753461896786
41.087033341928326,41.59606174006106,41.039012762713824,41.33674621582031,12647500,0.0,0.0,41.53075180053711,41.67871608734131,40.82785936991374,39.238632392883304,0.20550901756375595,0.33591266527333774,29.350613757624828,0.6494406580773554,33.77690654767823,43.20435696480982,40.153075209872796,25.786211384971992,27.109768987114546
41.33674644962863,42.08587774807111,41.23109897651795,41.99943923950195,16124400,0.0,0.0,41.56340637207031,41.7670223236084,40.82437909444173,39.25892658233643,0.21994658959349067,0.31271945013736835,43.8240811595326,0.651207442541704,32.977362041587966,43.13690308819055,40.39714155902625,58.13609666717145,30.083425494163084
41.49041329121029,41.711310881387206,41.10624133906374,41.56724548339844,14842100,0.0,0.0,41.48849258422852,41.83705806732178,40.81910196940104,39.27605779965719,0.19427456902055695,0.28903047391400605,35.6652322699758,0.6768442206135242,32.41644640482288,42.98816372970776,40.6859524049358,37.03821585358327,40.320174635242246
41.58645753926344,41.83617042584502,41.279121420190386,41.759334564208984,12187000,0.0,0.0,41.52114715576172,41.88998394012451,40.818457476298015,39.292782894770305,0.18727055286402106,0.2686784897040091,38.78692802395925,0.6886926936792211,31.007545316302604,42.911122070251736,40.86884580999728,46.41519660654436,47.19650304243303
41.855377344054666,41.95141850266668,41.135057663258515,41.55764389038086,12706400,0.0,0.0,41.64408187866211,41.93234825134277,40.807454872131345,39.311820077896115,0.16355965394183158,0.24765472255157361,41.68631800684147,0.6979376660808688,29.627289878386165,42.80725837588121,41.057438126804335,42.50898622165373,41.98746622726046
41.701706730576625,41.701706730576625,41.163870366156466,41.288726806640625,12742400,0.0,0.0,41.63447799682617,41.91356296539307,40.790221214294434,39.331137832005815,0.12166673609539913,0.22245712526033873,40.614777338965034,0.6661620089259479,28.402925946850768,42.8279374927388,40.99918843804734,27.249483270261354,38.72455536615316
41.259909191583965,41.51922470849331,41.04861791626672,41.384765625,17183200,0.0,0.0,41.51154327392578,41.85330715179443,40.77999464670817,39.35042764345805,0.09511935023190432,0.19698957025465186,42.29415208379482,0.644576920791591,28.535770514374594,42.73838672071514,40.96822758287372,36.89358801119189,35.550685834369
41.12544702093088,41.355950906569944,40.47235695264431,40.67404556274414,18568900,0.0,0.0,41.33290328979492,41.76514778137207,40.77302894592285,39.364343134562176,0.016540517592154913,0.16089975972215248,36.243978997250935,0.6709045263610908,27.341780289092437,42.75085989870918,40.77943566403496,10.62586743457774,24.922979572010338
40.443549475030345,40.94297155852074,40.414737860280916,40.85653305053711,19797300,0.0,0.0,41.15234298706055,41.67561798095703,40.77244389851888,39.37458221117655,-0.030655184368235666,0.12258877090407486,37.969785640140266,0.677287402840904,26.427542879394387,42.64922904009963,40.70200692181443,22.59001687507288,23.369824106947508
40.90455713126477,41.644085837600784,40.83732758193746,41.63447952270508,23604800,0.0,0.0,41.16771011352539,41.62498550415039,40.78355261484782,39.39249951044719,-0.005224119071741029,0.0970261929089117,45.65123323236694,0.699475909035676,24.65360394087926,42.484507830850184,40.76546317745059,64.79588474189406,32.670589683848235
41.78814372705131,42.19152464948671,41.71131153366167,41.89379119873047,18082700,0.0,0.0,41.28872299194336,41.6111701965332,40.790714518229166,39.41328759193421,0.03544587056225623,0.0847101284395806,50.54544614215829,0.6997390373164194,23.089313370070176,42.442211498216835,40.78012889484957,78.5712029011303,55.31903483936575
42.009039090597035,42.412416292703746,41.71130568161246,42.21072769165039,15712100,0.0,0.0,41.453915405273435,41.621788597106935,40.814448547363284,39.434773508707686,0.09218856420572763,0.08620581559281001,52.447494177592795,0.696308723875016,22.240810143234004,42.47868499191752,40.76489220229635,89.90385050066628,77.75697938123022
42.527669772858026,42.575694012501536,41.778538530228474,42.06666564941406,19446800,0.0,0.0,41.73243942260742,41.62615795135498,40.89302603403727,39.45920082728068,0.12410237991090156,0.09378512845642833,54.44640995808986,0.7079711746921917,21.957492881093007,42.491578322482574,40.76073758022739,76.44429931794818,81.63978423991493
41.97062763993769,44.50615234058175,41.84577120223973,43.47849655151367,29722100,0.0,0.0,42.256832122802734,41.70445804595947,40.987342516581215,39.49285777409872,0.26031649688545144,0.12709140214223297,70.95236083782586,0.8390010087592792,25.7136626266449,42.899542317118986,40.509373774799954,74.88262814691616,80.41025932184355
43.63216183209255,44.48694054965245,43.53612067918688,44.42931365966797,20086400,0.0,0.0,42.815798950195315,41.82743663787842,41.0846258799235,39.52868620554606,0.43991904733781695,0.1896569311813498,73.40111697527621,0.8643833326133239,26.528305251923257,43.5341455931037,40.12072768265314,98.12195314643039,83.14962687043159
44.25644381672598,44.6694237378645,43.99712828689336,44.285255432128906,19263600,0.0,0.0,43.294091796875,41.93701114654541,41.166151237487796,39.561073271433514,0.564128149371868,0.26455117481945345,68.76973802499779,0.851348809714608,28.586270005765382,43.966575489573465,39.90744680351735,90.97070108607458,87.99176079314039
44.56377605475378,44.98636225346592,44.18920676838415,44.80388259887695,15675800,0.0,0.0,43.812722778320314,42.085396957397464,41.24789269765218,39.595738061269124,0.6963861298015672,0.3509181658158762,76.20532479573828,0.8444886371891478,30.790793495487293,44.48426904047983,39.6865248743151,96.00842853885825,95.0336942571211
44.79427953191861,45.24568103998105,44.5445703199761,44.698238372802734,18579600,0.0,0.0,44.339037322998045,42.22321815490723,41.317060534159346,39.62856157620748,0.7836435707385547,0.43746324680041193,74.13254329922354,0.8547787596427417,33.29550175333149,44.889211411317206,39.55722489849725,88.66799614868793,91.8823752578736
44.890324545394776,45.245681232114976,44.35248452634998,44.88071823120117,18583200,0.0,0.0,44.61948165893555,42.387450981140134,41.37845687866211,39.660977840423584,0.8576340493991594,0.5214974073201615,77.37348713095045,0.8602670358110868,36.077674861343496,45.285372313327265,39.489529648953,92.4453057545312,92.37391014735914
43.53612219033646,44.006728985138295,43.09432334592408,43.30561828613281,25234100,0.0,0.0,44.39474258422852,42.50558338165283,41.42505048116048,39.689166355133054,0.7801811917699837,0.573234164210126,63.67187459595881,0.9494497873008676,37.95684926834745,45.34766025890141,39.66350650440425,59.84090897663283,80.318070293284
43.17116188003327,43.584145472205144,43.007887507815425,43.09432601928711,15528400,0.0,0.0,44.15655670166016,42.59346237182617,41.4748010635376,39.721456114451094,0.6937525761381096,0.5973378465957228,61.41028402543432,0.9569962995982338,39.10995816704486,45.39171889186699,39.795205851785354,55.46718213732429,69.25113228949613
43.16155049344028,43.16155049344028,42.393210294947686,42.66212844848633,18652900,0.0,0.0,43.728205871582034,42.62659683227539,41.52561696370443,39.751283439000446,0.5836545374323094,0.5946011847630401,63.78164682487215,0.9467056943222987,39.69773864625032,45.41089610425443,39.84229756029635,46.5207396408001,53.942943584919085
42.863822781938076,43.01749082900226,41.144658986589526,41.16386795043945,31222500,0.0,0.0,43.021331787109375,42.60642795562744,41.56163870493571,39.7761134147644,0.37122470056866774,0.5499258879241656,51.80179736924971,1.042748418906078,38.46858527466985,45.428623681631684,39.78423222962319,7.407308814456061,36.4650768641935
41.31753521304133,41.35595314001178,39.43510075631149,39.61758041381836,44879600,0.0,0.0,41.96870422363281,42.49934024810791,41.555510648091634,39.79718592961629,0.07721001405821681,0.4553827131509759,39.15284712169406,1.1223265709087182,38.7819277362591,45.605159345858446,39.39352115035738,3.1404720796270236,19.022840178294405
39.828874245347436,40.60681709441017,39.5983703536438,40.405128479003906,27368100,0.0,0.0,41.388606262207034,42.441714477539065,41.569186973571775,39.820177745819095,-0.0911989119287071,0.3460663881350393,42.424217716867744,1.1545695433361993,39.84390277657507,45.661768402808214,39.22166055226992,16.69416208469739,9.0806476595935
40.28027577972959,41.288726277565985,40.27067312923176,40.923763275146484,21666800,0.0,0.0,40.95449371337891,42.42346630096436,41.58546466827393,39.84603110949198,-0.18073134699051252,0.24070684110992896,43.58240288288727,1.1772082959964092,40.34800009414567,45.675014432723046,39.17191816920567,25.619858894203528,15.151497686175992
40.79890189006089,40.86613142660144,39.86728736409184,40.19383239746094,24549500,0.0,0.0,40.46083450317383,42.3639196395874,41.57908210754395,39.87094469070435,-0.3070463294099781,0.13115620700594754,41.17646001629009,1.1957311837665223,40.94397208603667,45.736912597721684,38.99092668145312,13.057759793689607,18.457260257530184
40.37631803333259,40.46275653725267,40.03056401765225,40.35710906982422,24630800,0.0,0.0,40.29948272705078,42.3480728149414,41.57732887268067,39.895293188095096,-0.38948703602405743,0.027027558399946555,33.333319754256735,1.0365748538564081,40.722539474307574,45.757277968006626,38.93886766187618,15.867748796392533,18.181789161428565
40.13621415245374,40.50117349216175,40.02096036374398,40.145816802978516,20891000,0.0,0.0,40.405130004882814,42.312537002563474,41.57189515431722,39.917671553293864,-0.4664939580937215,-0.07167674489878706,25.167068793553,0.9988440774477644,40.44302179147255,45.80109616008368,38.82397784504327,12.231412156265614,13.718973582115927
40.05937665167506,40.097794579670605,39.53114296480968,39.60797882080078,22573400,0.0,0.0,40.24570007324219,42.21121196746826,41.54922885894776,39.93839273452759,-0.5644153006514472,-0.17022445604931907,24.068174146681088,0.9947282479618852,40.81526695380958,45.89495295746364,38.52747097747288,2.9752288124945703,10.358129921717582
39.52154059145962,40.07858589635517,39.12776598608568,40.011356353759766,20854900,0.0,0.0,40.063218688964845,42.11709022521973,41.538691965738934,39.96425844828288,-0.6025239532950835,-0.25668435549847196,23.08525178777245,1.0057042783324373,41.378640321698946,45.9289465823736,38.305233868065855,14.442670944936085,9.8831039712321
40.26106193400149,40.289877209472415,39.8480820654245,40.19383239746094,20653100,0.0,0.0,40.063218688964845,42.016245460510255,41.533104515075685,39.992013136545815,-0.6109582964295157,-0.32753914368468073,24.91976596938639,0.9871817371926491,41.961078564348384,45.92320124357766,38.10928967744285,17.425321674195597,11.614407143875425
40.23225587869478,40.328300703970896,39.761649057915946,40.25146484375,19295000,0.0,0.0,40.04208984375,41.92548542022705,41.52688732147217,40.021681467692055,-0.6060064522134425,-0.38323260539043313,23.86122051950548,0.9638570900705032,42.61231261145941,45.91105418537298,37.93991665508111,23.031510136119483,18.299834251750397
40.20344150855681,40.64523668335221,40.020958184902234,40.241859436035156,14671600,0.0,0.0,40.06129837036133,41.76365356445312,41.52830174763997,40.05193247795105,-0.5959869891015899,-0.4257834821326645,28.98555578464608,0.8808487767257093,44.52988875216386,45.74655291048602,37.78075421842023,24.99996810010476,21.81893330347329
40.26106640188472,40.8853449261649,40.11700466348301,40.520381927490234,21113100,0.0,0.0,40.243778991699216,41.56820697784424,41.53785641988119,40.0825656414032,-0.5591267894636758,-0.45245214359886676,32.5065515135111,0.8945689408894358,45.94577341350729,45.38030841402443,37.756105541664056,34.52380608992543,27.518428108716567
40.549193170429284,40.63563167036151,40.24185709594469,40.59721374511719,13143900,0.0,0.0,40.3609504699707,41.383804893493654,41.55250797271729,40.114414072036745,-0.5177468665239786,-0.4655110881838892,35.253799570122126,0.8678142534554522,47.0662095199102,44.9939645470421,37.77364523994521,37.77767884295106,32.43381767766043
40.56840643512398,40.94297208663942,40.453152647168935,40.48196792602539,13195600,0.0,0.0,40.41857757568359,41.16770915985107,41.56110439300537,40.14340825080872,-0.4886198484614681,-0.470132840239405,43.93165387519215,0.7690276532452914,48.04766660545025,44.41506862231251,37.92034969738963,60.77595131780508,44.359145416893874
40.84692644182974,41.25030736408883,40.760487934469595,41.15426254272461,28706500,0.0,0.0,40.59913711547851,40.99051036834717,41.57581742604574,40.173841492335,-0.40660087800957,-0.45742644779343805,66.19432937967942,0.686705299985517,48.34367728742662,43.78139544118048,38.199625295513854,93.77759344438186,64.11040786837934
40.9717802413251,41.36555482424191,40.501169806261075,41.106239318847656,15014400,0.0,0.0,40.772013092041014,40.80178642272949,41.57589588165283,40.204891967773435,-0.34153828508149786,-0.4342488152510501,58.75298366864085,0.6764151769294077,47.67200390328357,42.91267443726949,38.6908984081895,88.41197610012608,80.98850695410435
41.03900842448714,41.18307381063688,39.94412321370102,40.19383239746094,20055600,0.0,0.0,40.706703186035156,40.646197128295896,41.58414243062337,40.23058393796285,-0.3594557426406979,-0.4192902007289797,41.702981596677496,0.6921935661152386,47.56695305123886,42.41025659280027,38.88213766379152,47.63927646781976,76.60961533744258
40.25146149193648,40.88534263103252,40.06898183471048,40.39552688598633,26734800,0.0,0.0,40.66636581420899,40.51125717163086,41.59447854359944,40.25493683815002,-0.35330768617206587,-0.40609369781759697,52.60552337643266,0.6750424864914812,46.33195386036788,41.847936260649135,39.174578082612584,56.65239178443611,64.23454811746066
40.44354999670704,40.73167713912389,40.02096010167597,40.48196792602539,16593600,0.0,0.0,40.66636581420899,40.40224914550781,41.598622767130536,40.28272452354431,-0.3375689528539567,-0.39238874882486896,51.64561569687408,0.6949370949091599,42.72907955470697,41.27569758082014,39.528800710195476,60.515179844022796,54.9356160320929
40.62602832383923,40.69325786605864,39.867290731665626,40.088191986083984,17712400,0.0,0.0,40.45315170288086,40.34846534729004,41.597317123413085,40.30976659456889,-0.3528034224963008,-0.38447168355915534,49.275372051791756,0.7196338096216773,39.53573896134085,41.154305550831225,39.54262514374885,42.91852670020574,53.362032776221554
40.08819268231962,40.94297144572776,39.953729931810244,40.89495086669922,18006900,0.0,0.0,40.41089401245117,40.41233386993408,41.6005526860555,40.34036478996277,-0.2963618749305752,-0.36684972183343934,65.15837185394994,0.7463886436037258,35.53108050303447,41.17562555496247,39.64904218490569,78.97013563038261,60.801280724870395
41.039009063801586,41.95141464158199,40.952570563512175,41.81695556640625,25322100,0.0,0.0,40.73551864624024,40.482925224304196,41.61899598439535,40.37293653488159,-0.17521371347162784,-0.328522520161077,68.95159191498256,0.7539346339332457,33.377045531381,41.47134925853506,39.494501190073336,93.85965894346403,71.91610709135081
41.92260326045973,41.92260326045973,41.106238827952474,41.480804443359375,18817100,0.0,0.0,40.95257415771484,40.51077728271484,41.615935516357425,40.40391303698222,-0.10511579948363448,-0.2838411760255885,63.08592901516138,0.7806895831089129,30.91017344046774,41.579625639342545,39.44192892608714,78.5086494311079,83.77948133498485
41.692101917406355,41.95141743554498,41.49041329121029,41.56724548339844,14472000,0.0,0.0,41.169629669189455,40.57944793701172,41.59889157613119,40.43330376942952,-0.042102299011475,-0.2354934006227658,63.30093103895062,0.7738296792611027,28.764788406480886,41.73547859299734,39.423417281026104,81.56676600172848,84.64502479210016
41.394372141076666,41.44239638715397,40.34750732559076,41.12545394897461,25065800,0.0,0.0,41.37708206176758,40.61786518096924,41.577028592427574,40.46007531483968,-0.02749557860686025,-0.1938938362195847,58.21431281832684,0.8163625120723671,24.67765176066315,41.79368319132983,39.442047170608646,60.36884489638084,73.48142010973909
41.14465644785928,41.59605791114188,41.000591059741645,41.07742691040039,45303600,0.0,0.0,41.413577270507815,40.66444568634033,41.55086688995361,40.48368891080221,-0.019569443719049673,-0.1590289577194777,55.41042232313292,0.8040144112665344,20.910729290028055,41.83532708277467,39.49356428990599,58.064424609225455,66.66667850244494
41.346344681906274,41.768934529192535,41.240697220084705,41.41357421875,21627800,0.0,0.0,41.33290100097656,40.75472545623779,41.530307642618816,40.50831392606099,0.01367867452257343,-0.12448743127106747,57.54882304055265,0.825281057293343,17.76872610040617,41.8591794050987,39.650271507376885,74.19335322589309,64.20887424383314
41.240702562329865,41.53843602387349,40.94297276452169,41.288726806640625,23083700,0.0,0.0,41.29448547363281,40.818593978881836,41.51561813354492,40.5322226524353,0.029612549962159562,-0.09366743502442207,57.446814504117306,0.8328270444277222,16.605960470104385,41.88926657127678,39.747921386486894,68.20295869388185,66.8202455096668
41.202284911495205,41.50962099841318,41.00059262767047,41.39436721801758,27557800,0.0,0.0,41.25990982055664,40.87862071990967,41.50555159250895,40.555983273188275,0.050186045872678164,-0.06489673884500202,52.475228835381664,0.8143048253333843,16.33706542957583,41.936347940442744,39.820893499376595,73.2717681467964,71.88936002219047
41.29832783023147,41.307930480474035,40.770094137243014,41.19268035888672,18752200,0.0,0.0,41.273355102539064,40.9256814956665,41.49244162241618,40.579805548985796,0.0496439807337552,-0.04198859492925058,50.863751410361964,0.7971539726757934,16.673550626621637,41.949117635504926,39.90224535582808,63.594484191102005,68.3564036772601
41.38476602866242,41.42318395681673,40.789302797211704,41.04861831665039,15037400,0.0,0.0,41.26759338378906,40.96601943969726,41.478043683369954,40.60090980529785,0.037161413728746595,-0.02615859319765115,60.09080404177958,0.7539347271521625,15.762732466397514,41.93828863966171,39.99375023973282,56.68213850846315,64.51613028212053
41.17347328667655,41.18307960109585,40.626030604311474,40.95257568359375,17851200,0.0,0.0,41.175393676757814,40.987629127502444,41.461090914408366,40.62102556228638,0.019296612284655623,-0.0170675521011898,56.74422943875293,0.7354124557566146,15.858810733188347,41.937139639275856,40.03811861572903,52.07384704144876,57.45015658033798
40.971781427546645,40.971781427546645,40.4723593653356,40.79890441894531,19299300,0.0,0.0,41.07742919921875,40.99771366119385,41.43950990041097,40.64340324401856,-0.007178607819099625,-0.015089763244771766,53.77570710150868,0.7203199575254092,16.040724832936743,41.93395670153287,40.06147062085483,44.70043426561337,51.152139938508434
41.04861986438258,41.38476758906901,41.0005956205113,41.36555862426758,14106600,0.0,0.0,41.07166748046875,41.04189319610596,41.431666437784834,40.66653399467468,0.01736369033407925,-0.008599072529001562,64.61542490506744,0.7031696743633152,15.374849843713632,41.95885580484644,40.124930587365476,70.67315032095244,55.815810542671535
41.48081145799472,41.86498345163845,41.41358190866741,41.63447952270508,21157200,0.0,0.0,41.16002731323242,41.06590404510498,41.426544189453125,40.69113821983338,0.05784648915755497,0.004690039808309745,59.64915948192192,0.6681827681814124,15.400262684399037,42.01966648818622,40.11214160202374,80.23967110919013,65.204418565252
41.327134930918525,41.346343893040945,40.19383181183995,40.606815338134766,18303600,0.0,0.0,41.0716667175293,41.04093284606934,41.41005674997965,40.710950660705564,0.006925653122955566,0.00513716247123891,34.63410759142346,0.6956244778944379,15.184995362240484,42.016158874459684,40.06570681767899,23.497206663777607,58.13667603130674
40.81000400777335,41.27441327995608,40.25851776638156,40.452022552490234,16801500,0.31,0.0,40.97155609130859,41.0538423538208,41.40187428792318,40.729412206014,-0.04539665605098264,-0.0049696012332054,36.30624089203476,0.709876697970671,15.20155288496831,41.98781695470172,40.119867752939875,14.690080367522162,39.47565271349664
40.38429241723848,40.587470761600436,40.06500899827274,40.18111038208008,18818700,0.0,0.0,40.84799728393555,41.04312152862549,41.38261369069417,40.74682337443034,-0.10748380468378826,-0.025472441923321973,32.41329509144077,0.7135801816236774,15.22385009930403,42.0131403840181,40.07310267323288,6.450168422682108,14.87915181799397
40.45202228678735,40.64552338082822,39.61995429554313,39.774757385253906,24458100,0.0,0.0,40.52983703613281,41.007761001586914,41.34553565979004,40.764580790201826,-0.18731831911803454,-0.05784161736226449,32.70741944337814,0.6997109621577786,17.35349550668661,42.106879849733,39.90864215344083,6.895371015137157,9.345206601780484
39.542543238981914,39.852149358378604,39.3200140713403,39.571571350097656,22832300,0.0,0.0,40.11725540161133,40.9819299697876,41.31227442423503,40.781452369689944,-0.2639406187685225,-0.09906141764351609,31.457635207434407,0.6951872789890692,20.307468038330132,42.19084286533579,39.77301707423941,9.884491369710812,7.743343602510035
39.42644659583005,39.67800021396341,39.261969939896034,39.38774490356445,28115900,0.0,0.0,39.87344131469727,40.90656967163086,41.27274792989095,40.79963657061259,-0.3356286826766137,-0.14637487065013563,24.082723051710687,0.6755103257944428,23.47009705708121,42.31049361004792,39.502645733213804,4.831898224924222,7.203920203257407
38.971706957656174,39.455466989169466,38.65242725607139,38.84593200683594,32646600,0.0,0.0,39.552223205566406,40.758018493652344,41.22755273183187,40.81677896181743,-0.4311912580396182,-0.20333814812803214,21.761072187061217,0.6903372167763199,26.509735000212633,42.36970852370916,39.14632846359553,6.023388821386521,6.913259472007194
38.84593507830698,38.84593507830698,38.100944127976014,38.429901123046875,22368400,0.0,0.0,39.20198135375976,40.605473327636716,41.17990563710531,40.83367819786072,-0.5343360100019012,-0.269537720502806,18.025113582219873,0.7071916867469094,29.354999100428195,42.48447911096177,38.72646754431166,8.739467544956026,6.531584863755598
38.7491771679578,38.95235549216136,38.35249409607633,38.83625411987305,24560300,0.0,0.0,39.01428070068359,40.46892375946045,41.13743044535319,40.83756372133891,-0.5766425024192472,-0.33095867688609426,25.658174206427702,0.7054479949833714,31.613048944299326,42.44791144429975,38.489936074621156,19.53513044549096,11.432662270611177
38.575030562096124,38.65243395212958,37.955818205015575,38.091270446777344,23411800,0.0,0.0,38.71822052001953,40.31721458435059,41.09438419342041,40.83403108914693,-0.6626460871821394,-0.3972961589453033,22.824508773614866,0.7230590489299747,35.53550456644035,42.53507287458232,38.099356294118856,3.4649914551139984,10.579863148520337
38.458928684414154,38.62340534997261,37.839716335117096,38.149322509765625,21293600,0.0,0.0,38.47053604125976,40.17080936431885,41.04926401774089,40.82968147595724,-0.7178453569752747,-0.4614059985512976,24.05938916423095,0.7392476216493417,39.13344723913824,42.55752243666795,37.784096291969746,7.6915684272921325,10.230563442632373
38.12029628065595,38.31379736255849,37.74296031303426,37.849388122558594,18927200,0.0,0.0,38.271227264404295,39.99260005950928,40.986179161071775,40.82580773035685,-0.7768384641177519,-0.5244924916645886,23.425275062175118,0.7443486921717118,42.518916801467526,42.516892877541466,37.46830724147709,2.581931394989031,4.579497092465064
38.033216057781026,38.13964016738754,37.61718212391364,37.723609924316406,20450100,0.0,0.0,38.1299690246582,39.814344215393064,40.916676139831544,40.822625700632734,-0.8242388634296987,-0.5844417660176107,14.354732603090369,0.7398197545538692,47.4600495660498,42.45412595947298,37.174562471313145,2.505479710365062,4.259659844215418
38.0719142729802,38.400871253007516,37.85906236175989,38.33314514160156,15684700,0.0,0.0,38.0293472290039,39.66128311157227,40.85204976399739,40.82461101214091,-0.8033590009598441,-0.6282252130060574,19.708165118283162,0.7525223617910289,52.63354031101262,42.27013647313352,37.052429750011015,19.199033509760255,8.095481538371459
38.42022194314239,38.991058944691915,38.284769720875765,38.93301010131836,24227500,0.0,0.0,38.19769515991211,39.548299598693845,40.79982217152914,40.8282721678416,-0.729992570603379,-0.6485786845255217,33.33333333333333,0.7000681841446733,53.18239253411251,42.072245920162,37.02435327722569,35.97880257666295,19.227771932262765
39.16521186470766,39.37806746047766,38.662100987030655,39.252288818359375,24644700,0.0,0.0,38.41828842163086,39.458483123779295,40.72938537597656,40.83263618151347,-0.6387232181601021,-0.6466075912524378,38.43273728477557,0.6786446812784221,52.77873338431981,41.88353982645448,37.03342642110411,53.993475494623,36.39043719368208
39.136191189280325,39.78442792455217,39.00073895748003,39.04911422729492,15324900,0.0,0.0,38.658233642578125,39.36331005096436,40.639715385437015,40.8399577776591,-0.5761446533602879,-0.6325150036740079,38.94138463556573,0.6973037672601679,51.0726630694251,41.688838269104416,37.0377818328243,47.284370614169156,45.75221622848505
38.662104034039494,39.02976272185528,38.526651804527475,38.90398406982422,19581200,0.0,0.0,38.894308471679686,39.2685640335083,40.5500275293986,40.84573343594869,-0.532127446738599,-0.6124374922869261,41.03578491664428,0.661367577080336,50.345912171102945,41.500339352542234,37.03678871447436,57.57587521047614,52.95124043975611
37.39465229753608,37.96548928823439,35.98207018595977,36.639984130859375,37835400,0.0,0.0,38.55567626953125,39.03228530883789,40.41396255493164,40.840075651804604,-0.6721808845821755,-0.624386170745976,28.811137678058586,0.8320660482822037,50.798527512604366,41.328937030979745,36.73563358669604,17.302789220015864,40.72101168155373
35.89499726464334,37.46238261636617,35.246760514488656,37.31725311279297,29783200,0.0,0.0,38.23252487182617,38.81642398834229,40.29094613393148,40.83786730766296,-0.7202220252503082,-0.6435533416468425,36.03132796410955,0.9606083216972137,51.109388057321674,40.8833256560538,36.749522320630774,45.629007399538175,40.169223943343404
37.3172531834752,37.68491188663952,37.21082537275948,37.588157653808594,14933000,0.0,0.0,37.899698638916014,38.66549110412598,40.1694034576416,40.836826944351195,-0.72804281851041,-0.660451237019556,41.192413227167236,0.9371116631816397,50.521340410621,40.61969920522074,36.71128300303121,51.59913514435306,38.17697725463571
37.36562215457093,37.481727214392485,36.6109577197107,36.872188568115234,20206700,0.0,0.0,37.46431350708008,38.48649940490723,40.06217962900798,40.834607410430905,-0.7829877793990221,-0.6849585454954492,39.531821754491745,0.9536980191649919,49.58166811917335,40.40721160769526,36.565787202119196,35.82078426509948,44.34964226966358
36.814137178722525,37.44302668778664,36.78511275826594,36.959266662597656,19737000,0.0,0.0,37.07537002563477,38.32540721893311,39.95992863972982,40.83059369723002,-0.8101664873228529,-0.71000013386093,36.820671607610166,0.9578446286961112,49.18963802306122,40.18721803106418,36.46359640680204,37.739789926230635,41.7199031118944
