Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
163.5506486920537,167.62746194825817,162.91904228276587,166.18238830566406,13344000,0.0,0.0,159.1924835205078,160.3815559387207,150.74491297403972,158.31917095184326,1.6241559009934008,1.9291301643172973,53.34487669730835,3.573699354306762,20.085308057522404,166.04464588782812,154.7184659896133,89.84527237212667,54.21352912736549
166.51733691847525,169.05337097877864,166.15367369375136,167.3116455078125,6850700,0.0,0.0,161.09882202148438,160.8433074951172,151.21136118570965,158.31153977711995,2.0958361367202087,1.9624713587978797,57.594723094938956,3.6577768832739435,17.24035995966704,167.1809043792893,154.50571061094507,88.87535545147563,77.9318156415845
167.32121049775205,168.97682442173897,166.76615095476606,166.84271240234375,9459400,0.0,0.0,163.10085754394532,161.20361557006837,151.7510737101237,158.29225947062176,2.404094237360823,2.0507959345104685,59.05201657857264,3.6071945650416035,16.677872322708243,168.05119750756984,154.3560336325669,85.88021402285439,88.20028061548551
163.92385419546375,165.46461848789392,161.29211494211168,162.75633239746094,15100400,0.0,0.0,164.5650604248047,161.29117889404296,152.18759282430014,158.28316955566407,2.2922308772184294,2.0990829230520607,55.58530610498389,3.795179191156127,15.16112925776483,168.17277461204927,154.40958317603665,59.77993254778249,78.17850067403747
163.70375648430218,164.15354583587137,159.6556669227815,160.2202911376953,7088200,0.0,0.0,164.6626739501953,161.12896881103515,152.59591115315754,158.26939233144125,1.9761610686102813,2.074498552163705,54.885708687470654,3.8197849656828913,16.004198528863313,167.94751894655766,154.31041867551264,43.581881795481735,63.0806761220395
159.0527863906454,159.0527863906454,156.25835887226845,157.0335235595703,8800900,0.0,0.0,162.83290100097656,160.78732299804688,152.97217025756837,158.23922208150228,1.4517925961624485,1.949957360963454,48.46460078747868,3.960597711712641,14.404397091188729,167.71225066738333,153.86239532871042,23.227550899845664,42.19645508103659
157.02393856599883,159.16761531527297,156.40188227317842,158.89964294433594,6076600,0.0,0.0,161.15050048828124,160.515535736084,153.35544713338217,158.21324501037597,1.1732821758365901,1.7946223239380812,46.01911507228832,3.8799381537507753,13.007476909749814,167.27893045254038,153.7521410196276,35.14671679980401,33.985383165043764
157.12488025103988,157.9736872922489,155.81309424091504,156.30502319335938,4897600,1.3,0.0,159.04296264648437,160.17430877685547,153.6769785563151,158.17789777119955,0.7347270552659495,1.5826432702036548,42.20892886685341,3.7914325544274385,13.522842121726168,167.06974170115785,153.27887585255309,18.574517018983254,25.649594906210936
154.72316285740985,157.38531029097172,153.67180897017553,154.4434356689453,8665200,0.0,0.0,157.38038330078126,159.79742202758788,153.90145085652668,158.12638346354166,0.23425407218451255,1.3129654305998264,41.51910720262292,3.816066955375622,14.007148076882695,167.0896025774173,152.50524147775846,6.684296745873161,20.13517685488677
153.57533253078356,154.20228283872382,151.10609202503792,154.02867126464844,6542100,0.0,0.0,156.14205932617188,159.5203773498535,154.0724365234375,158.08256365458172,-0.19361057156604033,1.011650230166653,43.03282702917846,3.859631143315645,15.411250888431896,167.2565126960824,151.7842420036246,16.284247027883662,13.84768693091332
152.7651237900853,154.1347802452744,152.1767488950262,153.55604553222656,4922400,0.0,0.0,155.44656372070312,159.3283218383789,154.279088083903,158.03973395029703,-0.5643281078992288,0.6964545625534766,43.33953460618228,3.7725452200414487,16.41737258296359,167.466658415873,151.1899852608848,13.650835391278068,12.206459721678257
154.3180464068867,154.3180464068867,152.00312227735247,153.2666778564453,4190100,0.0,0.0,154.319970703125,159.0916519165039,154.49543151855468,158.01345386505128,-0.8714286918932714,0.38287791166412705,44.25801816464548,3.741029872095729,16.230996496139166,167.6567404087465,150.52656342426133,12.03851479088456,13.99119907001539
153.52711932893146,154.03832864456476,151.75235435700318,152.75547790527344,4139800,0.0,0.0,153.6100616455078,158.6648193359375,154.7251065572103,157.98878180185955,-1.1428832345246178,0.07772568242637806,45.557991497696364,3.65891208295027,13.832270626562599,167.61055984042986,149.71907883144513,9.190172418263632,11.626507533475381
154.26017629750595,154.60741421511545,152.62044741017527,153.1413116455078,4627900,0.0,0.0,153.34963684082032,158.25297088623046,154.99231440226237,157.9578519185384,-1.3117582247210748,-0.20017109900311253,37.447633328683686,3.461788650769157,14.40804074400173,167.42820849536224,149.07773327709867,11.339989898834727,10.856225702660934
153.66217122769828,155.35013057594676,153.15096185965572,154.5302734375,3487700,0.0,0.0,153.44995727539063,157.97660293579102,155.22014770507812,157.94314460754396,-1.3183185074258006,-0.42380058068765014,22.50881832627843,3.055615828835083,18.603012909651596,167.2553592917956,148.69784657978644,19.079111776709638,13.203091364602626
155.56231945897736,156.7197742582405,154.93536906874542,156.64260864257812,3919500,0.0,0.0,154.06726989746093,157.88480453491212,155.5042406717936,157.93100872039795,-1.1399293848386378,-0.5670263415178477,25.944129757461653,3.004887509957456,22.335970458209793,167.17896559858676,148.59064347123748,30.980916140640367,20.466672605394873
156.64258039990625,157.06698385061122,155.34044950469817,155.369384765625,3853000,0.0,0.0,154.48781127929686,157.76427612304687,155.70235646565754,157.91080334981282,-1.088742895675864,-0.671369652349451,25.03608883364342,2.9703061441674663,25.139484498360495,167.1264350365597,148.40211720953403,29.69171489578523,26.583914271045035
152.64935384608373,153.76823300459677,149.94863135013333,151.2893524169922,5357900,0.0,0.0,154.19458618164063,157.48711700439452,155.80152918497723,157.87079423268636,-1.361704860517051,-0.8094366939829709,25.043006396163634,2.9610315695431524,29.143943224224724,167.28354754956783,147.6906864592212,9.438431102172187,23.37035404619922
152.25392825240064,153.4017281644555,151.01930782306457,152.27320861816406,4528000,0.0,0.0,154.02096557617188,157.32901153564453,155.9167803446452,157.82744744618734,-1.481561690307501,-0.9438616932478769,31.450508809245335,2.809927385850372,32.40472469342246,167.36403188773852,147.29399118355053,25.21511347476919,21.448419824242162
153.26666800176667,155.5526567205087,153.26666800176667,155.01251220703125,3725300,0.0,0.0,154.11741333007814,157.093025970459,156.03414306640624,157.78928457895915,-1.340062775614797,-1.023101909721261,45.182064412774885,2.761178517058785,34.5569390039572,167.11205750859904,147.07399443231895,54.92883897017626,29.860794515705837
154.66527860444265,156.4014532404722,153.77788148748522,154.6942138671875,3167600,0.0,0.0,153.727734375,156.51861724853515,156.13152694702148,157.76003589630128,-1.239321752459972,-1.0663458782690034,39.175777607939025,2.7510241392653865,36.359127070298285,165.61862998213383,147.41860451493648,59.13457241025951,46.42617495173494
153.71999874916457,157.1345066601254,153.6138978882515,156.9705352783203,5406200,0.0,0.0,154.04796447753907,156.00156173706054,156.3005037943522,157.744126701355,-0.9646833824054681,-1.0460133790962964,51.74147509708578,2.7820284298691718,37.08307651234775,163.56485875804893,148.43826471607215,94.42257739037684,69.49532959027083
156.75833854346536,158.30160644840345,155.77449550350238,158.26303100585938,4533900,0.0,0.0,155.4427001953125,155.57257766723632,156.48304748535156,157.71740500132242,-0.6354122551527723,-0.9638931543075917,60.30172509582722,2.697286260162378,36.21376070041572,161.29638928914352,149.8487660453291,99.53818319712146,84.36511099925256
159.05397622992928,160.23072609251577,157.693974590833,159.565185546875,5041200,0.0,0.0,156.90109558105468,155.41302032470702,156.6927167256673,157.70693346659343,-0.2663195595301602,-0.8243784353521055,64.25026097652744,2.6401011071463336,36.51768791594812,160.42763071079114,150.3984099386229,93.52718913493929,95.82931657414582
159.9509881006264,160.11495948576697,157.82898555703238,157.88685607910156,3479100,0.0,0.0,157.47596435546876,155.29634857177734,156.89020360310872,157.6964775721232,-0.107993222103687,-0.6811013927024219,60.49551814927669,2.6635255770382185,37.01080142451427,159.9344691530776,150.6582279904771,77.20435308038105,90.0899084708139
158.78388268358955,159.64232979126808,157.9736659181515,158.47523498535156,5251300,0.0,0.0,158.23216857910157,155.3684341430664,157.09271265665691,157.6797123591105,0.06421853019173795,-0.5320374081235899,62.44237145298298,2.6235648329405246,37.785214259001194,160.16243010956157,150.57443817657122,82.92671725802983,84.55275315778336
158.74532192317238,159.78703559701464,158.4270192963454,159.09255981445312,2886600,0.0,0.0,158.6565734863281,155.37807998657226,157.30072504679362,157.65835494995116,0.24765571815561316,-0.3760987828677493,65.061860298795,2.557424976733929,39.15480698285042,160.20267056913323,150.5534894040113,88.9305991961817,83.02055651153081
157.70361682169255,158.07014981514476,156.6233276424687,157.25991821289062,2933000,0.0,0.0,158.45595092773436,155.42582473754882,157.48600845336915,157.63457908630372,0.24235839329435294,-0.25240734763532885,59.1591114694443,2.591872502951375,38.25178430010173,160.3075997178275,150.54404975727016,71.10697815903627,80.98809820441589
159.05395269391306,161.95725147250775,158.4559376685062,161.39781188964844,7267200,0.0,0.0,158.82247619628907,155.77354354858397,157.70038223266602,157.61737569173178,0.5655345330071384,-0.0888189715068354,63.60846930081039,2.769623526464102,35.229737697769494,161.30778296064662,150.23930413652133,95.34134998727318,85.12630911416367
161.6100284852005,165.9890701499619,161.38818655501817,164.98594665527344,5233200,0.0,0.0,160.24229431152344,156.32140731811523,157.9393091837565,157.62065188090006,1.0985233470427147,0.1486494922030746,65.61932081439201,2.941865153192903,32.793633077876656,163.14709834380287,149.4957162924276,93.74628395640165,86.73153736757034
166.38453068163358,166.91503502737382,164.8026725438665,166.32666015625,4401600,0.0,0.0,161.8125793457031,156.9599380493164,158.20329259236652,157.61608104705812,1.6105398954727548,0.44102757285701066,70.46109378704159,2.9694243058782086,30.687998891354233,164.98104447057656,148.93883162805625,96.53211792954632,95.20658395774035
165.28494509452543,166.59673095709445,163.27868349778254,164.59046936035156,6215600,0.0,0.0,162.91216125488282,157.52612762451173,158.45747960408528,157.6071964263916,1.8548391802340802,0.7237898943324246,77.22064629916224,2.81923102329394,30.545488081173755,166.03345732598996,149.0187979230335,85.37616029047054,91.88485405880613
166.97291562299355,169.55789736492477,164.62905617875788,165.77687072753906,6312700,0.0,0.0,164.6155517578125,158.177197265625,158.705441792806,157.61139297485352,2.119745689834332,1.002981053432806,77.40793780180519,3.003874427806959,30.970351056856405,167.12873295325397,149.22566157799605,76.79102937476078,86.23310253159251
166.17234657182124,171.44842589057845,166.17234657182124,169.0563507080078,5980400,0.0,0.0,166.1472595214844,158.97294921875,159.01842931111653,157.61383501688638,2.564747817566115,1.3153344062594678,77.89269710695437,3.174739217856583,33.42111297527461,168.82393228771278,149.1219661497872,86.58739282442164,82.91819416321762
169.2395950216774,169.35533606955337,166.16268461107788,166.19161987304688,5631000,0.0,0.0,166.38839416503907,159.55601654052734,159.23677825927734,157.60733890533447,2.655642776190234,1.5833960802456213,70.73757552005355,3.2153877682486205,36.18094621863136,169.67656736964017,149.4354657114145,70.52455766227347,77.9676599538186
166.17232771372645,168.10142370735488,165.4489167161158,168.01461791992188,4207300,0.0,0.0,166.72598571777343,160.12461700439454,159.51820805867513,157.6180169423421,2.8420173853907045,1.8351203412746382,70.25109301650171,3.1533804982032763,39.05032771535706,170.81760752812283,149.43162648066624,78.09223413746996,78.40139487472165
169.75081132473426,170.09804920062007,167.0886493703315,168.60299682617188,5802600,0.0,0.0,167.5284912109375,160.7862976074219,159.747398630778,157.62943344116212,3.002585924888052,2.068613457997321,69.4625482944852,3.1878297043023838,43.35451842684413,171.87094309439894,149.70165212044483,80.80667651042803,76.47448943672377
167.7252608687219,168.11107420398685,165.1402791432091,166.5581512451172,5199500,0.0,0.0,167.68474731445312,161.54973754882812,159.83133748372396,157.61850700378417,2.9310483989413,2.241100446186117,62.80460784943743,3.253970145822383,44.7621662833031,171.96324094888342,151.13623414877281,67.01354309011217,75.30415124600334
167.16582142405315,167.4744838668915,163.78026304199403,165.07275390625,5028200,0.0,0.0,166.88802795410157,162.18971481323243,159.89275283813475,157.58893152872722,2.7231049837862713,2.337501353706148,63.25150781327822,3.354559209834016,45.56237373182751,171.74025890710973,152.63917071935512,56.994065889975694,68.27142849683858
163.58734547947148,166.89573803048717,162.70960327367104,166.40382385253906,19078800,0.0,0.0,166.93046875,162.7592803955078,159.9958117167155,157.55801035563152,2.635336036188903,2.397068290202699,64.23128160632433,3.528177855880417,45.89542269217849,171.85548686932106,153.66307392169455,65.97255577255558,63.32672158421443
168.35220978359501,168.5933467955399,163.06649060275694,163.211181640625,5213800,0.0,0.0,165.96978149414062,163.18512878417968,160.0284339904785,157.5209898630778,2.281855162491979,2.3740256646605555,56.767033033153496,3.8258092767456833,46.33276553636642,171.45112250154924,154.91913506681013,44.437169237622264,55.80126363338447
161.73540487288923,162.3430748349854,160.09567618302546,160.8480224609375,5640000,0.0,0.0,164.41878662109374,163.37900314331054,160.07462412516276,157.48876323699952,1.7903932879966078,2.257299189327766,55.79436092745259,3.8719716542896196,47.513367912851415,171.20124869281557,155.55675759380551,18.411290828553586,42.94033861291043
161.1566892353778,164.10820390025046,160.37540767324506,163.95387268066406,4404600,0.0,0.0,163.89793090820314,163.66354522705078,160.14657948811848,157.48193759918212,1.6327016000026902,2.132379671462751,54.270065847834196,3.80307615196021,47.27303359112506,171.10706966037333,156.22002079372822,33.98468738434128,32.277715816839
166.702840823973,168.59334675518062,165.63219190248057,166.47134399414062,4371600,0.0,0.0,164.17764892578126,164.00885314941405,160.23768412272136,157.48201923370362,1.6913716176067055,2.044178060691542,52.57351327772858,3.805832614786841,46.5102225027864,171.29085976375103,156.72684653507707,56.15967915573291,36.18521912287588
165.64180818492673,167.57090400168465,165.18846949056197,166.36521911621094,4177200,0.0,0.0,164.16992797851563,164.43277130126953,160.28602956136066,157.47659670511882,1.7095974631583886,1.9772619411849115,50.06979062811565,3.8251234739022237,45.27089197845436,171.1818168794007,157.68372572313834,55.22488467277974,48.45641707095126
164.77374996138775,166.22057207865564,164.5615482067616,164.7930450439453,3298600,0.0,0.0,164.48630065917968,164.74866180419923,160.30147298177084,157.46287136077882,1.5789787841003715,1.8976053097680037,50.368846219242904,3.71695372034061,42.39759499140758,170.8874513135731,158.60987229482535,41.37648571424675,50.920349847586415
165.3621134347643,165.7672218334256,161.57143209656232,161.95726013183594,5898300,0.0,0.0,164.70814819335936,164.89189682006835,160.26183751424153,157.44636370340984,1.2324316917459157,1.764570586163586,43.43937392544136,3.6618367012184723,37.583528267224764,170.5930990427678,159.19069459736892,16.397648118428652,37.666339501818335
163.0086281406432,166.7896549088894,162.84465673054734,166.74142456054688,4272300,0.0,0.0,165.26565856933593,165.36597213745117,160.32203521728516,157.44371579488117,1.3285183778981775,1.6773601445105046,46.21926852012913,3.6018966736480484,33.06772276791798,169.83978634661105,160.89215792829128,66.44171703885924,41.40528362384484
167.32977442818577,169.61576308031522,167.1850981226609,168.03390502929688,4417800,0.0,0.0,165.5781707763672,165.6977767944336,160.42291412353515,157.44695949554443,1.4917640140955655,1.6402409184275168,53.17170099593765,3.579160035168966,28.747266254332622,169.90906483470496,161.48648875416222,79.36345537511674,54.067606844134836
167.94709464266012,169.67364382101746,166.7317694495576,167.03077697753906,2303200,0.0,0.0,165.7112823486328,165.80001831054688,160.5472676595052,157.4418571472168,1.5226412461430812,1.6167209839706298,48.25700245620543,3.599829133756166,24.91368735164492,170.03774657087766,161.5622900502161,69.33455473330638,71.7132423824274
166.23987538042113,166.23987538042113,163.58736803428513,164.32041931152344,3304500,0.0,0.0,165.61675720214845,165.69970626831054,160.66265538533528,157.42441031138102,1.3132699047757228,1.5560307681316483,42.94343899707693,3.6308297846822626,21.26201837181568,169.9797143914667,161.41969814515437,44.10897267746129,64.26899426196142
163.56805050791257,164.8316060245753,161.9379620440038,164.3011016845703,3295800,0.0,0.0,166.0855255126953,165.68523788452148,160.76767247517904,157.41949869791668,1.1327254829813853,1.471369711101596,46.014972611995546,3.5901816630828876,18.811656204698984,169.982954092461,161.38752167658197,43.907284514760676,52.450270641842735
165.68042359056784,166.86681357766955,162.14053399352863,162.55528259277344,7491300,0.0,0.0,165.24829711914063,165.5241584777832,160.78872502644856,157.409103902181,0.839097128292849,1.3449151945398468,45.595676215930794,3.6639001458859917,16.342656322211372,170.04320644258505,161.00511051298136,25.679836294201838,37.89869782880789
162.59387157197986,163.2497571802851,161.21456020959,161.56179809570312,5012300,0.0,0.0,163.95387573242186,165.14943084716796,160.79178365071616,157.39301211039225,0.5202317380635293,1.1799785032445833,41.42760276951588,3.510261732591632,14.342861749981733,169.67814684544857,160.62071484888736,15.307233936165535,28.298118248375967
161.66791162671717,164.2528935340658,161.33031389623616,163.45233154296875,3154000,0.0,0.0,163.23818664550782,165.01246643066406,160.84836196899414,157.38915850321453,0.41529164478183134,1.027041131552033,50.44757098435031,3.3242419786663953,11.866684279989872,169.57404115580653,160.4508917055216,35.04559095218455,25.344220394183925
164.93770656345183,167.36837162327527,164.0985545204676,167.3105010986328,4830700,0.0,0.0,163.8362030029297,164.9772605895996,160.9955607096354,157.4267286936442,0.6361151642319669,0.9488559380880197,61.36365465758916,3.381423023145465,11.439164197234518,169.4513047890345,160.5032163901647,74.58504296053188,41.64595594962727
163.84777523853452,164.36863943608873,161.94761437135648,162.93145751953125,5662800,0.0,0.0,163.56227416992186,164.69368362426758,161.08141911824544,157.4652489344279,0.4525504547647472,0.8495948414233653,48.279228967198385,3.4978580588791033,10.383056110252877,168.91174300986012,160.47562423867504,20.29649296316073,43.30904229195901
163.87669988641952,165.75758026727001,162.16946051728516,165.130615234375,4352100,0.0,0.0,164.07734069824218,164.62230682373047,161.21972045898437,157.50977827707928,0.4790060647165717,0.7754770860820066,47.719053043322056,3.4227613214125534,8.935566479544237,168.75497247109854,160.4896411763624,46.29408106919248,47.05853899762832
162.4491751371926,163.42336333522363,159.8931287811616,160.4332733154297,5472400,0.0,0.0,163.8516357421875,164.39033279418945,161.30301971435546,157.52722059885662,0.11955790160376978,0.6442932491863592,41.27166166137399,3.626693602990461,8.338415388234035,168.91846138587132,159.86220420250757,5.52265941074654,24.0377444810332
162.3238019939306,163.3365804969089,159.45910752343522,160.4525909423828,4739500,0.0,0.0,163.2516876220703,164.09277114868163,161.31502583821614,157.54676812489828,-0.1618825055408024,0.48305809824092694,43.307572717588116,3.7748223218493444,7.374113307775454,168.8406141286198,159.34492816874348,9.726172485996706,20.51430432197853
161.54248922291842,162.54562734953447,160.9058987509192,161.64859008789062,3389000,0.0,0.0,162.1193054199219,164.01464157104493,161.23946253458658,157.58196779886882,-0.2851320949094145,0.32942005961085863,49.49872208700513,3.6246256554413714,7.4167787091908135,168.8736927660479,159.15559037604197,21.43496778188207,12.22793322620839
162.41058819494503,162.98930813304838,159.63268539498117,159.82559204101562,4564900,0.0,0.0,161.49813232421874,163.96352005004883,161.11469497680665,157.61186898549397,-0.5238701405197617,0.1587620195847346,37.57358747148623,3.519213366942355,7.498808203407148,168.98175394209838,158.94528615799928,3.5878722920310078,11.583004186636545
157.8772244110011,158.8417725016387,155.8227469860714,157.86758422851562,5605500,0.0,0.0,160.04552612304687,163.6592056274414,160.96510950724283,157.63770014444987,-0.8611399431715085,-0.04521837296651404,32.159764707898475,3.5998209765977753,9.425574247160759,169.37024543027061,157.94816582461218,14.763211846940255,13.26201730695106
157.29848437276334,158.59097511748146,153.46922776273732,154.01901245117188,10496700,0.0,0.0,158.7626739501953,163.03658905029297,160.81948750813802,157.62881870269774,-1.4225776802716723,-0.32069023442754574,29.23971710630424,3.7555261896895087,11.629056470043965,170.02828425140052,156.04489384918543,3.9555291602923064,7.435537766421143
154.57847734691134,158.32092878483493,154.37593048247567,157.63609313964844,5942400,0.0,0.0,158.19937438964843,162.60013275146486,160.77641754150392,157.64128646850585,-1.5576967905398362,-0.568091545650004,39.635046029761526,3.816848146147304,12.942293413040497,169.80354940321786,155.39671609971185,29.9792952625058,16.232678756579407
157.2599004572515,160.98305634995015,156.7004755653419,159.603759765625,6833600,0.0,0.0,157.7904083251953,162.34066848754884,160.81925481160482,157.6667397816976,-1.4888429518909163,-0.7522418268981865,43.131173621136284,3.9160579178642143,12.94514579278194,169.58521935578722,155.09611761931046,44.1360422227492,26.02362221518239
171.91139290884502,173.12673285767423,167.45518567736468,168.61264038085938,13965900,0.0,0.0,159.54781799316407,162.6734375,160.98113810221355,157.72953383127847,-0.6992736223679117,-0.7416481859921317,57.305722710303044,4.544393168429094,14.386975132120584,170.43667925697832,154.9101957430217,77.03628993092553,50.383875805393465
169.82798481746426,170.77323779988285,166.15304432795006,169.03704833984375,9130800,0.0,0.0,161.78171081542968,162.78821868896483,161.1933385213216,157.80147291819256,-0.038840337582001894,-0.6010866163101057,59.14131383178421,4.729035775660358,15.694362128383741,170.86620908537736,154.7102282925523,79.19530226201576,66.78921147189679
169.03703512728427,171.9789094382589,168.79589812995576,171.18797302246094,5401900,0.0,0.0,165.2155029296875,162.94592208862304,161.4724141438802,157.8795882542928,0.6506195079442989,-0.35074539145922484,59.39987695831156,4.747638037837037,17.212820690226504,171.56044351832406,154.331400658922,90.13730467905285,82.12296562399798
171.18799292307818,173.41609668255737,171.02402151197325,172.93382263183594,4191500,0.0,0.0,168.275048828125,163.2410743713379,161.7875,157.95171597798665,1.322650187575249,-0.016066275652330042,57.20287669444386,4.638783401428294,16.811777644306364,172.79785452549766,153.68429421717815,97.58220674803643,88.97160456303497
172.0946693097358,172.88560581204067,170.0594722409747,170.1655731201172,6444300,0.0,0.0,170.38741149902344,163.53333206176757,162.06432545979817,158.01968574523926,1.6132679933304814,0.3098005781442323,59.66495817379495,4.461030805970073,17.786406074160148,173.57432833353272,153.49233579000241,83.70409122601532,90.47453421770149
169.6061254705063,172.3743883803517,168.217173924547,168.9888153076172,7167700,0.0,0.0,170.462646484375,163.76771774291993,162.32636108398438,158.07506192525227,1.7287027678585503,0.5935810160870959,55.29942636058592,4.501680427814345,18.31394204168831,174.09883296694173,153.43660251889813,77.8046299259477,86.3636426333331
173.4353674464065,173.4353674464065,167.49374844237417,169.56753540039062,4838300,0.0,0.0,170.56874389648436,164.1183303833008,162.60656204223633,158.11531060536703,1.8456085072359087,0.8439865143168586,64.14698115588637,4.551975610015698,18.95383865336982,174.74784267405622,153.48881809254536,80.62804273988188,80.71225463061491
171.19763482584415,173.30998264464804,171.1397495811701,172.56729125976562,4545100,0.0,0.0,170.8446075439453,164.6686050415039,162.93032836914062,158.16688117980956,2.1554655111171996,1.1062823136769269,67.17721315781161,4.5423309150716795,19.760887682984492,175.8652122661296,153.4719978168782,95.65225827128266,84.69497697903736
173.52219220331236,175.44164816432342,172.9145369262989,175.2294464111328,4127400,0.0,0.0,171.3037322998047,165.2574607849121,163.27531458536785,158.22660121917724,2.586032913570648,1.402232433655671,68.48740351097298,4.598139522029261,21.517062149350238,177.38482081226908,153.1301007575551,99.03423587701201,91.7715122960588
176.68667957248974,178.35766056278914,176.49238256001786,177.46388244628906,5152700,1.3,0.0,172.76339416503907,165.76512985229493,163.6223358154297,158.3000259399414,3.0721471956356083,1.7362153860516585,73.74474292994175,4.581824622999911,23.670870629486966,179.04925800318014,152.48100170140972,96.40886140288346,97.031785183726
176.57984053593196,178.82401806265432,176.3175462004266,178.70742797851562,4220900,0.0,0.0,174.70711669921874,166.55392837524414,164.0113032023112,158.38910827636718,3.517195952580522,2.092411499357431,78.60493951275092,4.4749408235201615,25.07657000986732,180.95606716499037,152.1517895854979,99.54016545686409,98.32775424558646
178.75598881922403,180.45611371288513,178.42568239762318,180.0383758544922,5843300,0.0,0.0,176.80128479003906,167.29931640625,164.4904535929362,158.47373091379802,3.931971351090141,2.4603234697039733,88.36602865969036,4.254132534985719,27.131171615828887,182.8857142910055,151.7129185214945,98.39825566138715,98.11576084037819
180.58241726054143,182.01052338727558,180.43668337223232,181.7190704345703,5606800,0.0,0.0,178.631640625,168.36360626220704,164.98121795654296,158.53918539683025,4.346201543192592,2.837499084401697,87.6614383439392,4.087720477780029,29.90182803407519,184.85652369533875,151.87068882907533,98.84846937170661,98.92896349665257
181.67049547273322,183.01117018297566,181.34989870185294,182.46713256835938,3686300,0.0,0.0,180.0791778564453,169.46433334350587,165.4387949625651,158.60673656463624,4.680885977384889,3.206176462998336,87.17212102087173,3.9004840989596334,33.93309173206102,186.65778885880815,152.2708778282036,96.77284640478526,98.0065238126263
182.09794794633817,186.0033817876522,181.76764153024374,185.6827850341797,4917500,0.0,0.0,181.72295837402345,170.66604309082032,165.95527114868165,158.69816258748372,5.146278981761839,3.5941969667510367,84.19478306798737,3.237110325056721,36.150555301751474,188.8883027052441,152.44378347639656,98.38493046214786,98.00208207954654
187.0914753706995,190.03511924129924,186.42113798600403,189.9573974609375,5936800,0.0,0.0,183.97295227050782,172.1726333618164,166.5050521850586,158.79982681274413,5.793250800069075,4.0340077334146445,86.3069853758985,3.217977520427204,39.612314952578664,191.56598941616198,152.7792773074708,99.65520384250344,98.27099356981215
187.11088013913556,190.28767402804436,187.10115565317125,189.413330078125,5371800,0.0,0.0,185.8479431152344,173.7499206542969,167.02422383626302,158.90149987538655,6.1907162135034355,4.465349429432402,83.49817619273854,3.2182280251822015,42.95075904399754,193.37448216592594,154.12535914266783,96.16413615709513,98.06809015391543
189.44247991386476,190.94830771898813,188.305826813251,189.4619140625,4534200,0.0,0.0,187.39651184082032,175.52206573486328,167.52250264485676,159.02287610371908,6.435446912657085,4.859368926077339,82.40009284645578,3.236114149121702,46.497001038191115,194.01294117225495,157.0311902974716,93.6626664395686,96.49400214638901
189.46191881622272,193.59079348204415,188.956734706415,193.5227813720703,5282800,0.0,0.0,189.6076416015625,177.31640014648437,168.1164347330729,159.1607802073161,6.877792893524884,5.263053719566848,93.57873699673745,3.3618076051765535,50.46645938928136,195.46090363060873,159.17189666236,99.73938769745597,96.52206343137318
191.5506394866907,193.61993908197147,191.2300427308083,193.33819580078125,5489100,0.0,0.0,191.13872375488282,179.00312194824218,168.69748407999674,159.29148031870525,7.131256076341003,5.636694190921679,97.17649549125005,3.2355705977021603,56.22514530387856,196.4741143265971,161.53212956988727,98.92160596591833,97.44122003431426
194.27084622030105,197.8168151088362,193.95995912077026,196.76759338378906,9119000,0.0,0.0,192.50076293945312,180.41086959838867,169.32540130615234,159.4355672200521,7.522140644128143,6.013783481562973,97.45736224428128,3.131070619418062,61.85652830980107,198.86621113869205,161.9555280580853,96.06695225170465,98.2426486383596
196.82589832203496,197.16591441454483,191.2300490510158,191.66722106933594,7125400,0.0,0.0,192.9515411376953,181.5423782348633,169.89885635375975,159.56483739217123,7.335799529485001,6.278186691147379,81.04873856197801,3.2877433422231763,65.95638298505314,199.8357975378848,163.2489589318418,75.30509460049055,90.09788427270446
193.16332560642167,194.07653787815153,192.11410394255623,193.5033416748047,4354100,0.0,0.0,193.75982666015625,182.65814666748048,170.4339485168457,159.68822135925294,7.252678083069981,6.4730849695319,80.525738930068,3.254526192527304,69.56981652136157,201.01447818228255,164.30181515267842,79.93665062562071,83.76956582593859
200.12897009445618,200.12897009445618,192.26953982664077,193.911376953125,8661000,0.0,0.0,193.8375457763672,183.70702438354493,170.9160390218099,159.80008252461752,7.13745266340203,6.6059585083059265,79.26023046540983,3.592470200824382,72.65566319706964,202.12101009454102,165.29303867254885,73.88819262131501,76.37664594914203
191.05518165679348,192.02668159627817,189.20932287742502,189.3550567626953,5607800,0.0,0.0,193.04091796875,184.66649856567383,171.29984563191732,159.8940969467163,6.6023707078626614,6.605240948217274,66.94493672023393,3.7492975017866854,73.3236633370913,202.08230013052838,167.2506970008193,50.35815088359621,68.06099804351061
189.87967804011393,190.34599390416523,188.22813095266687,190.10311889648438,5213500,0.0,0.0,191.70802307128906,185.7222137451172,171.72505645751954,159.98742230733237,6.167580733906277,6.517708905355075,66.32009307062293,3.7555426186607144,72.4517771381704,201.63116244950595,169.81326504072842,49.08742016915148,57.777921224687525
